i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,611.34,5,578.6199999999999,swap,acceptBad
2,5,611.34,5,578.6199999999999,move,improve
3,5,611.34,5,578.6199999999999,move,improve
4,5,605.92,5,578.6199999999999,swap,improve
5,6,1851.6799999999998,5,578.6199999999999,2opt,acceptBad
6,6,1849.82,5,578.6199999999999,swap,improve
7,6,1174.2,5,578.6199999999999,swap,improve
8,6,1163.26,5,578.6199999999999,move,improve
9,6,1163.26,5,578.6199999999999,2opt,improve
10,6,1136.9799999999998,5,578.6199999999999,swap,improve
11,6,1136.9799999999998,5,578.6199999999999,move,improve
12,6,1136.9799999999998,5,578.6199999999999,move,improve
13,6,1094.1999999999998,5,578.6199999999999,swap,improve
14,6,1094.1999999999998,5,578.6199999999999,move,improve
15,6,1116.34,5,578.6199999999999,swap,acceptBad
16,6,1116.34,5,578.6199999999999,move,improve
17,6,1116.34,5,578.6199999999999,move,improve
18,6,1128.1599999999999,5,578.6199999999999,swap,acceptBad
19,6,1128.1599999999999,5,578.6199999999999,move,improve
20,6,1128.1599999999999,5,578.6199999999999,move,improve
21,6,965.6399999999999,5,578.6199999999999,move,improve
22,6,968.2599999999999,5,578.6199999999999,swap,acceptBad
23,6,968.2599999999999,5,578.6199999999999,move,improve
24,6,969.02,5,578.6199999999999,swap,acceptBad
25,7,2914.06,5,578.6199999999999,2opt,acceptBad
26,7,2922.0199999999995,5,578.6199999999999,swap,acceptBad
27,7,3382.1,5,578.6199999999999,swap,acceptBad
28,7,3394.1400000000003,5,578.6199999999999,swap,acceptBad
29,7,3394.1400000000003,5,578.6199999999999,move,improve
30,7,3394.1400000000003,5,578.6199999999999,move,improve
31,7,3217.2000000000007,5,578.6199999999999,move,improve
32,7,3190.44,5,578.6199999999999,swap,improve
33,7,3190.1400000000003,5,578.6199999999999,move,improve
34,7,3234.62,5,578.6199999999999,swap,acceptBad
35,7,3203.1200000000003,5,578.6199999999999,swap,improve
36,7,3242.9600000000005,5,578.6199999999999,swap,acceptBad
37,7,3072.6000000000004,5,578.6199999999999,move,improve
38,7,3093.1200000000003,5,578.6199999999999,swap,acceptBad
39,7,3093.1200000000003,5,578.6199999999999,move,improve
40,7,3142.5200000000004,5,578.6199999999999,swap,acceptBad
41,7,3255.7000000000007,5,578.6199999999999,swap,acceptBad
42,7,3254.7200000000007,5,578.6199999999999,swap,improve
43,7,3211.2200000000003,5,578.6199999999999,swap,improve
44,7,3211.2200000000003,5,578.6199999999999,move,improve
45,7,3303.9400000000005,5,578.6199999999999,swap,acceptBad
46,8,3945.1000000000004,5,578.6199999999999,2opt,acceptBad
47,8,3670.82,5,578.6199999999999,move,improve
48,8,3526.1400000000003,5,578.6199999999999,swap,improve
49,8,3745.7200000000003,5,578.6199999999999,2opt,acceptBad
50,8,2051.5600000000004,5,578.6199999999999,move,improve
51,9,3386.4599999999996,5,578.6199999999999,2opt,acceptBad
52,10,5691.540000000001,5,578.6199999999999,2opt,acceptBad
53,10,5688.960000000001,5,578.6199999999999,swap,improve
54,10,4550.36,5,578.6199999999999,move,improve
55,10,4588.28,5,578.6199999999999,swap,acceptBad
56,10,6245.059999999999,5,578.6199999999999,2opt,acceptBad
