i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,566.4599999999998,5,566.4599999999998,move,newBest
2,5,566.4599999999998,5,566.4599999999998,move,improve
3,5,567.4399999999998,5,566.4599999999998,swap,acceptBad
4,5,621.22,5,566.4599999999998,swap,acceptBad
5,5,621.22,5,566.4599999999998,move,improve
6,5,588.5799999999999,5,566.4599999999998,move,improve
7,5,643.3799999999999,5,566.4599999999998,2opt,acceptBad
8,6,2138.3,5,566.4599999999998,2opt,acceptBad
9,6,2138.3,5,566.4599999999998,2opt,improve
10,6,2137.7000000000003,5,566.4599999999998,swap,improve
11,7,3842.36,5,566.4599999999998,2opt,acceptBad
12,7,3369.4200000000005,5,566.4599999999998,swap,improve
13,7,2900.5800000000004,5,566.4599999999998,move,improve
14,8,4568.960000000001,5,566.4599999999998,2opt,acceptBad
15,9,6914.200000000001,5,566.4599999999998,2opt,acceptBad
16,9,6578.420000000002,5,566.4599999999998,move,improve
17,9,6419.380000000001,5,566.4599999999998,swap,improve
18,9,6418.9000000000015,5,566.4599999999998,move,improve
19,9,5110.040000000001,5,566.4599999999998,move,improve
20,10,7269.200000000003,5,566.4599999999998,2opt,acceptBad
21,10,6126.34,5,566.4599999999998,move,improve
22,10,6144.7,5,566.4599999999998,swap,acceptBad
23,10,6478.119999999999,5,566.4599999999998,2opt,acceptBad
24,10,6510.759999999999,5,566.4599999999998,swap,acceptBad
25,10,5281.339999999999,5,566.4599999999998,move,improve
26,10,5299.52,5,566.4599999999998,2opt,acceptBad
27,10,4709.200000000001,5,566.4599999999998,swap,improve
28,10,4782.879999999999,5,566.4599999999998,swap,acceptBad
29,10,4782.339999999999,5,566.4599999999998,move,improve
30,10,4807.600000000001,5,566.4599999999998,2opt,acceptBad
31,10,4805.620000000001,5,566.4599999999998,move,improve
32,10,4903.560000000001,5,566.4599999999998,2opt,acceptBad
33,10,5351.000000000001,5,566.4599999999998,swap,acceptBad
34,10,5265.68,5,566.4599999999998,move,improve
35,10,5262.620000000001,5,566.4599999999998,swap,improve
36,10,5261.84,5,566.4599999999998,move,improve
37,10,4834.4,5,566.4599999999998,move,improve
38,10,4834.46,5,566.4599999999998,swap,acceptBad
39,10,4834.460000000001,5,566.4599999999998,swap,acceptBad
40,10,4834.639999999999,5,566.4599999999998,swap,acceptBad
41,10,4858.219999999999,5,566.4599999999998,swap,acceptBad
42,10,5070.96,5,566.4599999999998,swap,acceptBad
43,10,4733.359999999999,5,566.4599999999998,move,improve
44,10,4691.599999999999,5,566.4599999999998,2opt,improve
