i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2011.88,5,578.6199999999999,2opt,acceptBad
2,6,1790.18,5,578.6199999999999,move,improve
3,6,1773.96,5,578.6199999999999,move,improve
4,6,1799.7000000000005,5,578.6199999999999,swap,acceptBad
5,6,1865.3400000000008,5,578.6199999999999,swap,acceptBad
6,6,1912.980000000001,5,578.6199999999999,swap,acceptBad
7,6,1912.980000000001,5,578.6199999999999,2opt,improve
8,6,1891.1200000000008,5,578.6199999999999,2opt,improve
9,6,1793.1600000000003,5,578.6199999999999,2opt,improve
10,7,2482.6800000000003,5,578.6199999999999,2opt,acceptBad
11,8,4305.640000000001,5,578.6199999999999,2opt,acceptBad
12,8,3985.2999999999997,5,578.6199999999999,move,improve
13,8,2987.6000000000004,5,578.6199999999999,2opt,improve
14,9,4901.820000000001,5,578.6199999999999,2opt,acceptBad
15,9,4901.460000000001,5,578.6199999999999,move,improve
16,9,4927.000000000002,5,578.6199999999999,swap,acceptBad
17,9,4927.000000000002,5,578.6199999999999,move,improve
18,9,4927.000000000002,5,578.6199999999999,move,improve
19,10,7031.560000000001,5,578.6199999999999,2opt,acceptBad
20,10,7054.460000000001,5,578.6199999999999,swap,acceptBad
21,10,5739.620000000003,5,578.6199999999999,swap,improve
22,10,5781.4400000000005,5,578.6199999999999,swap,acceptBad
23,10,5802.379999999999,5,578.6199999999999,2opt,acceptBad
24,11,7547.920000000001,5,578.6199999999999,2opt,acceptBad
25,11,7547.920000000001,5,578.6199999999999,move,improve
26,11,7230.499999999999,5,578.6199999999999,move,improve
27,11,6815.539999999999,5,578.6199999999999,swap,improve
28,11,6815.539999999999,5,578.6199999999999,2opt,improve
29,11,6815.539999999999,5,578.6199999999999,move,improve
30,11,6816.5999999999985,5,578.6199999999999,swap,acceptBad
31,11,6795.959999999999,5,578.6199999999999,move,improve
32,11,6795.959999999999,5,578.6199999999999,move,improve
33,11,7197.82,5,578.6199999999999,2opt,acceptBad
34,11,7197.82,5,578.6199999999999,2opt,improve
35,11,7200.759999999999,5,578.6199999999999,swap,acceptBad
36,11,7214.379999999999,5,578.6199999999999,swap,acceptBad
37,11,7213.779999999999,5,578.6199999999999,2opt,improve
38,11,8948.3,5,578.6199999999999,2opt,acceptBad
39,11,8918.259999999998,5,578.6199999999999,move,improve
40,11,8940.399999999998,5,578.6199999999999,swap,acceptBad
41,11,8722.98,5,578.6199999999999,2opt,improve
42,11,8722.98,5,578.6199999999999,2opt,improve
43,11,8483.66,5,578.6199999999999,swap,improve
44,11,8524.24,5,578.6199999999999,swap,acceptBad
45,11,8066.46,5,578.6199999999999,move,improve
46,11,8066.46,5,578.6199999999999,move,improve
47,11,8041.579999999999,5,578.6199999999999,swap,improve
48,11,8048.179999999999,5,578.6199999999999,2opt,acceptBad
49,11,7963.34,5,578.6199999999999,swap,improve
50,11,7963.34,5,578.6199999999999,move,improve
51,11,7963.88,5,578.6199999999999,2opt,acceptBad
52,11,7957.460000000001,5,578.6199999999999,move,improve
53,11,7969.740000000001,5,578.6199999999999,swap,acceptBad
54,11,7731.720000000001,5,578.6199999999999,move,improve
55,11,7655.5599999999995,5,578.6199999999999,move,improve
56,11,7685.579999999999,5,578.6199999999999,swap,acceptBad
57,11,7100.420000000001,5,578.6199999999999,move,improve
58,11,6651.56,5,578.6199999999999,move,improve
59,11,6660.760000000001,5,578.6199999999999,swap,acceptBad
60,12,7580.64,5,578.6199999999999,2opt,acceptBad
61,12,6978.620000000001,5,578.6199999999999,move,improve
62,12,6966.380000000001,5,578.6199999999999,swap,improve
63,12,6800.340000000002,5,578.6199999999999,2opt,improve
64,13,7282.0400000000045,5,578.6199999999999,2opt,acceptBad
65,13,7341.120000000003,5,578.6199999999999,2opt,acceptBad
66,13,7166.7800000000025,5,578.6199999999999,swap,improve
67,13,7113.920000000001,5,578.6199999999999,swap,improve
68,13,7947.900000000001,5,578.6199999999999,2opt,acceptBad
69,13,6669.7800000000025,5,578.6199999999999,move,improve
70,13,6970.700000000001,5,578.6199999999999,swap,acceptBad
71,13,6977.780000000001,5,578.6199999999999,swap,acceptBad
72,13,6969.020000000001,5,578.6199999999999,2opt,improve
73,13,6991.639999999999,5,578.6199999999999,2opt,acceptBad
74,13,6429.64,5,578.6199999999999,move,improve
75,13,6428.740000000001,5,578.6199999999999,swap,improve
76,13,5972.460000000001,5,578.6199999999999,swap,improve
77,13,5855.440000000003,5,578.6199999999999,2opt,improve
78,13,6156.480000000003,5,578.6199999999999,swap,acceptBad
79,13,6222.500000000002,5,578.6199999999999,swap,acceptBad
80,14,8667.4,5,578.6199999999999,2opt,acceptBad
81,14,8249.980000000003,5,578.6199999999999,move,improve
82,14,8249.980000000003,5,578.6199999999999,2opt,improve
83,14,8249.980000000003,5,578.6199999999999,move,improve
84,13,6955.640000000001,5,578.6199999999999,move,improve
85,13,6956.480000000001,5,578.6199999999999,swap,acceptBad
86,13,6955.640000000001,5,578.6199999999999,move,improve
87,13,6921.260000000001,5,578.6199999999999,move,improve
88,13,6909.5,5,578.6199999999999,swap,improve
89,13,6799.52,5,578.6199999999999,move,improve
90,13,6848.98,5,578.6199999999999,2opt,acceptBad
91,13,7280.820000000001,5,578.6199999999999,2opt,acceptBad
92,13,7280.820000000001,5,578.6199999999999,move,improve
93,13,7258.860000000001,5,578.6199999999999,move,improve
94,13,7313.180000000001,5,578.6199999999999,swap,acceptBad
95,14,10203.160000000002,5,578.6199999999999,2opt,acceptBad
96,14,10195.240000000002,5,578.6199999999999,swap,improve
97,14,12491.640000000003,5,578.6199999999999,swap,acceptBad
98,14,12491.700000000003,5,578.6199999999999,2opt,acceptBad
99,15,13761.240000000003,5,578.6199999999999,2opt,acceptBad
100,15,13390.559999999998,5,578.6199999999999,swap,improve
101,15,12032.160000000003,5,578.6199999999999,swap,improve
102,15,12218.38,5,578.6199999999999,2opt,acceptBad
103,15,12239.56,5,578.6199999999999,2opt,acceptBad
104,15,9718.119999999999,5,578.6199999999999,swap,improve
105,15,9840.9,5,578.6199999999999,swap,acceptBad
106,15,11825.980000000001,5,578.6199999999999,2opt,acceptBad
107,15,11805.240000000002,5,578.6199999999999,swap,improve
108,15,11875.100000000002,5,578.6199999999999,swap,acceptBad
109,15,11752.620000000003,5,578.6199999999999,swap,improve
