i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2457.8799999999997,5,578.6199999999999,2opt,acceptBad
2,6,2481.8599999999997,5,578.6199999999999,swap,acceptBad
3,6,1228.56,5,578.6199999999999,move,improve
4,7,3037.1600000000008,5,578.6199999999999,2opt,acceptBad
5,7,2962.0200000000004,5,578.6199999999999,move,improve
6,7,2910.6600000000003,5,578.6199999999999,swap,improve
7,7,2910.6600000000003,5,578.6199999999999,move,improve
8,7,2489.82,5,578.6199999999999,move,improve
9,7,2489.82,5,578.6199999999999,move,improve
10,7,2519.82,5,578.6199999999999,swap,acceptBad
11,7,2519.3400000000006,5,578.6199999999999,swap,improve
12,7,2124.920000000001,5,578.6199999999999,move,improve
13,7,2124.920000000001,5,578.6199999999999,move,improve
14,7,2131.8600000000006,5,578.6199999999999,swap,acceptBad
15,7,1834.1600000000003,5,578.6199999999999,move,improve
16,7,1942.2000000000005,5,578.6199999999999,swap,acceptBad
17,7,1903.72,5,578.6199999999999,move,improve
18,8,2368.2200000000003,5,578.6199999999999,2opt,acceptBad
19,8,2368.2200000000003,5,578.6199999999999,move,improve
20,8,2267.1400000000003,5,578.6199999999999,move,improve
21,8,2292.8,5,578.6199999999999,swap,acceptBad
22,8,2292.8,5,578.6199999999999,move,improve
23,8,2467.66,5,578.6199999999999,swap,acceptBad
24,8,2467.66,5,578.6199999999999,move,improve
25,8,2182.58,5,578.6199999999999,move,improve
26,8,2286.38,5,578.6199999999999,swap,acceptBad
27,8,2232.96,5,578.6199999999999,swap,improve
28,8,2232.96,5,578.6199999999999,move,improve
29,8,2232.96,5,578.6199999999999,move,improve
30,8,2303.8,5,578.6199999999999,2opt,acceptBad
31,8,2307.28,5,578.6199999999999,swap,acceptBad
32,8,2117.62,5,578.6199999999999,2opt,improve
33,8,2117.62,5,578.6199999999999,move,improve
34,8,2395.0999999999995,5,578.6199999999999,2opt,acceptBad
35,8,2395.0399999999995,5,578.6199999999999,move,improve
36,8,2435.7,5,578.6199999999999,swap,acceptBad
37,8,1881.6399999999999,5,578.6199999999999,move,improve
38,8,1925.8000000000006,5,578.6199999999999,swap,acceptBad
39,9,3290.000000000001,5,578.6199999999999,2opt,acceptBad
40,9,3290.000000000001,5,578.6199999999999,move,improve
41,9,3402.5000000000005,5,578.6199999999999,swap,acceptBad
42,9,4953.42,5,578.6199999999999,2opt,acceptBad
43,9,5056.080000000001,5,578.6199999999999,swap,acceptBad
44,9,5069.52,5,578.6199999999999,2opt,acceptBad
45,9,4701.280000000001,5,578.6199999999999,move,improve
46,9,4182.920000000001,5,578.6199999999999,move,improve
47,9,4203.68,5,578.6199999999999,swap,acceptBad
48,10,6015.5199999999995,5,578.6199999999999,2opt,acceptBad
49,10,5493.800000000001,5,578.6199999999999,move,improve
50,11,7959.879999999999,5,578.6199999999999,2opt,acceptBad
51,11,7628.999999999996,5,578.6199999999999,move,improve
52,11,7081.379999999998,5,578.6199999999999,move,improve
53,11,7081.379999999998,5,578.6199999999999,move,improve
54,11,5972.299999999998,5,578.6199999999999,move,improve
55,11,5975.839999999998,5,578.6199999999999,swap,acceptBad
56,11,6928.599999999999,5,578.6199999999999,swap,acceptBad
57,11,6939.760000000001,5,578.6199999999999,swap,acceptBad
58,11,5993.459999999999,5,578.6199999999999,move,improve
59,11,5993.459999999999,5,578.6199999999999,move,improve
60,11,6005.379999999999,5,578.6199999999999,swap,acceptBad
61,12,8046.28,5,578.6199999999999,2opt,acceptBad
62,12,8083.6,5,578.6199999999999,swap,acceptBad
63,12,8094.299999999998,5,578.6199999999999,swap,acceptBad
64,12,8111.159999999997,5,578.6199999999999,swap,acceptBad
65,13,8980.199999999997,5,578.6199999999999,2opt,acceptBad
66,13,9145.0,5,578.6199999999999,swap,acceptBad
67,13,9180.52,5,578.6199999999999,2opt,acceptBad
68,13,9238.98,5,578.6199999999999,2opt,acceptBad
69,13,9872.12,5,578.6199999999999,2opt,acceptBad
70,13,9366.939999999997,5,578.6199999999999,swap,improve
71,13,9130.560000000001,5,578.6199999999999,2opt,improve
72,13,9130.560000000001,5,578.6199999999999,move,improve
73,13,9101.079999999998,5,578.6199999999999,2opt,improve
74,13,9114.2,5,578.6199999999999,swap,acceptBad
75,13,9138.86,5,578.6199999999999,swap,acceptBad
76,13,9138.86,5,578.6199999999999,move,improve
77,13,9037.1,5,578.6199999999999,move,improve
78,13,8626.119999999997,5,578.6199999999999,2opt,improve
79,13,8605.359999999997,5,578.6199999999999,2opt,improve
80,13,7631.0,5,578.6199999999999,move,improve
81,13,7631.0,5,578.6199999999999,2opt,improve
82,13,7362.840000000002,5,578.6199999999999,2opt,improve
83,13,7572.9,5,578.6199999999999,swap,acceptBad
84,13,7536.319999999998,5,578.6199999999999,swap,improve
85,13,7544.239999999998,5,578.6199999999999,swap,acceptBad
86,13,8698.340000000002,5,578.6199999999999,2opt,acceptBad
87,13,8734.039999999999,5,578.6199999999999,swap,acceptBad
88,13,8724.439999999999,5,578.6199999999999,swap,improve
89,13,7153.359999999999,5,578.6199999999999,swap,improve
90,13,6641.300000000001,5,578.6199999999999,move,improve
91,13,6608.780000000001,5,578.6199999999999,move,improve
92,13,6150.4000000000015,5,578.6199999999999,move,improve
93,13,6144.440000000001,5,578.6199999999999,swap,improve
94,13,6123.260000000001,5,578.6199999999999,move,improve
95,13,6132.080000000002,5,578.6199999999999,2opt,acceptBad
96,13,6158.56,5,578.6199999999999,swap,acceptBad
97,13,6452.439999999999,5,578.6199999999999,swap,acceptBad
98,13,6452.439999999999,5,578.6199999999999,move,improve
99,13,6753.6799999999985,5,578.6199999999999,swap,acceptBad
100,14,8479.699999999999,5,578.6199999999999,2opt,acceptBad
101,14,8496.66,5,578.6199999999999,swap,acceptBad
102,14,8681.739999999998,5,578.6199999999999,2opt,acceptBad
103,14,7946.439999999997,5,578.6199999999999,move,improve
104,14,8738.560000000001,5,578.6199999999999,move,acceptBad
105,14,8754.86,5,578.6199999999999,swap,acceptBad
106,14,8573.240000000002,5,578.6199999999999,swap,improve
107,14,9848.300000000003,5,578.6199999999999,swap,acceptBad
108,14,10719.800000000003,5,578.6199999999999,swap,acceptBad
109,14,10279.960000000001,5,578.6199999999999,move,improve
110,14,9426.780000000002,5,578.6199999999999,move,improve
111,14,9550.34,5,578.6199999999999,2opt,acceptBad
112,14,9714.28,5,578.6199999999999,swap,acceptBad
113,14,10222.619999999997,5,578.6199999999999,swap,acceptBad
114,14,10241.039999999999,5,578.6199999999999,2opt,acceptBad
115,14,10274.939999999999,5,578.6199999999999,swap,acceptBad
116,14,10315.54,5,578.6199999999999,2opt,acceptBad
117,14,10314.640000000001,5,578.6199999999999,move,improve
118,14,10299.760000000002,5,578.6199999999999,move,improve
119,14,10286.560000000001,5,578.6199999999999,move,improve
120,14,10321.220000000001,5,578.6199999999999,swap,acceptBad
121,14,10036.679999999998,5,578.6199999999999,2opt,improve
122,14,10078.679999999998,5,578.6199999999999,swap,acceptBad
