i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2091.5,5,578.6199999999999,2opt,acceptBad
2,6,1366.3199999999997,5,578.6199999999999,move,improve
3,7,1891.1999999999998,5,578.6199999999999,2opt,acceptBad
4,7,1871.0999999999997,5,578.6199999999999,swap,improve
5,7,1762.8,5,578.6199999999999,swap,improve
6,7,1762.8,5,578.6199999999999,2opt,improve
7,7,1762.6400000000003,5,578.6199999999999,2opt,improve
8,7,1762.3000000000006,5,578.6199999999999,2opt,improve
9,8,2985.38,5,578.6199999999999,2opt,acceptBad
10,8,3245.2400000000007,5,578.6199999999999,swap,acceptBad
11,8,3245.2400000000007,5,578.6199999999999,move,improve
12,8,3396.9799999999996,5,578.6199999999999,swap,acceptBad
13,8,3474.38,5,578.6199999999999,swap,acceptBad
14,8,3514.359999999999,5,578.6199999999999,swap,acceptBad
15,8,3561.2199999999993,5,578.6199999999999,2opt,acceptBad
16,8,2519.0999999999995,5,578.6199999999999,move,improve
17,8,2802.1799999999994,5,578.6199999999999,swap,acceptBad
18,8,2802.1799999999994,5,578.6199999999999,2opt,improve
19,8,3048.359999999999,5,578.6199999999999,swap,acceptBad
20,8,3048.4199999999996,5,578.6199999999999,swap,acceptBad
21,8,3048.7199999999993,5,578.6199999999999,swap,acceptBad
22,8,3092.6199999999994,5,578.6199999999999,swap,acceptBad
23,8,3051.38,5,578.6199999999999,2opt,improve
24,8,3258.2000000000003,5,578.6199999999999,2opt,acceptBad
25,8,2940.0199999999995,5,578.6199999999999,move,improve
26,8,2940.0199999999995,5,578.6199999999999,2opt,improve
27,9,4581.400000000001,5,578.6199999999999,2opt,acceptBad
28,9,4607.08,5,578.6199999999999,2opt,acceptBad
29,9,4633.4400000000005,5,578.6199999999999,swap,acceptBad
30,9,4629.660000000002,5,578.6199999999999,swap,improve
31,9,4631.220000000001,5,578.6199999999999,swap,acceptBad
32,9,3429.1400000000003,5,578.6199999999999,move,improve
33,9,3586.2,5,578.6199999999999,swap,acceptBad
34,9,3529.62,5,578.6199999999999,move,improve
35,9,3529.62,5,578.6199999999999,move,improve
36,9,3529.62,5,578.6199999999999,move,improve
37,9,3489.92,5,578.6199999999999,2opt,improve
38,9,3490.1000000000004,5,578.6199999999999,2opt,acceptBad
39,9,4086.000000000001,5,578.6199999999999,2opt,acceptBad
40,9,4086.000000000001,5,578.6199999999999,move,improve
41,9,4092.880000000001,5,578.6199999999999,swap,acceptBad
42,9,3577.6400000000003,5,578.6199999999999,move,improve
43,9,3577.6400000000003,5,578.6199999999999,move,improve
44,9,3134.380000000001,5,578.6199999999999,swap,improve
45,9,3016.4200000000005,5,578.6199999999999,swap,improve
46,9,3092.7799999999997,5,578.6199999999999,swap,acceptBad
47,10,4756.540000000001,5,578.6199999999999,2opt,acceptBad
48,10,4932.68,5,578.6199999999999,2opt,acceptBad
49,10,4949.24,5,578.6199999999999,2opt,acceptBad
50,10,4943.74,5,578.6199999999999,swap,improve
