i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,578.6199999999999,5,578.6199999999999,move,improve
2,6,1088.6799999999998,5,578.6199999999999,2opt,acceptBad
3,6,1084.4199999999998,5,578.6199999999999,move,improve
4,6,2478.0800000000004,5,578.6199999999999,swap,acceptBad
5,6,2540.68,5,578.6199999999999,swap,acceptBad
6,6,2528.32,5,578.6199999999999,swap,improve
7,7,3199.34,5,578.6199999999999,2opt,acceptBad
8,7,2376.0200000000004,5,578.6199999999999,move,improve
9,7,2298.2200000000003,5,578.6199999999999,swap,improve
10,7,2355.2800000000007,5,578.6199999999999,swap,acceptBad
11,7,1954.0000000000005,5,578.6199999999999,swap,improve
12,7,1938.9400000000005,5,578.6199999999999,swap,improve
13,7,2159.6800000000003,5,578.6199999999999,swap,acceptBad
14,7,1637.6600000000005,5,578.6199999999999,move,improve
15,7,1648.4600000000007,5,578.6199999999999,swap,acceptBad
16,7,1845.3400000000001,5,578.6199999999999,2opt,acceptBad
17,7,1588.1,5,578.6199999999999,move,improve
18,7,1588.1,5,578.6199999999999,move,improve
19,7,1552.04,5,578.6199999999999,swap,improve
20,7,1552.04,5,578.6199999999999,2opt,improve
21,7,1605.4,5,578.6199999999999,swap,acceptBad
22,7,1569.2200000000003,5,578.6199999999999,swap,improve
23,7,1569.2200000000003,5,578.6199999999999,move,improve
24,7,1590.3400000000001,5,578.6199999999999,swap,acceptBad
25,7,1592.44,5,578.6199999999999,swap,acceptBad
26,7,1453.2399999999996,5,578.6199999999999,swap,improve
27,7,1453.2399999999996,5,578.6199999999999,2opt,improve
28,7,1223.9,5,578.6199999999999,move,improve
29,8,3403.7200000000007,5,578.6199999999999,2opt,acceptBad
30,8,3403.7200000000007,5,578.6199999999999,move,improve
31,8,3403.7200000000007,5,578.6199999999999,2opt,improve
32,8,2435.5400000000004,5,578.6199999999999,move,improve
33,8,2438.48,5,578.6199999999999,2opt,acceptBad
34,8,2194.64,5,578.6199999999999,move,improve
35,8,2194.64,5,578.6199999999999,2opt,improve
36,8,2162.1800000000003,5,578.6199999999999,swap,improve
37,8,2198.0400000000004,5,578.6199999999999,swap,acceptBad
38,8,2228.8200000000006,5,578.6199999999999,swap,acceptBad
39,8,2217.6,5,578.6199999999999,2opt,improve
40,8,2233.9199999999996,5,578.6199999999999,swap,acceptBad
41,8,2111.26,5,578.6199999999999,move,improve
42,8,1993.2400000000002,5,578.6199999999999,move,improve
43,8,1811.94,5,578.6199999999999,move,improve
44,8,1811.94,5,578.6199999999999,move,improve
45,8,1811.94,5,578.6199999999999,move,improve
46,8,1819.5000000000005,5,578.6199999999999,2opt,acceptBad
47,9,4254.360000000001,5,578.6199999999999,2opt,acceptBad
48,9,4302.0,5,578.6199999999999,swap,acceptBad
49,9,4217.200000000001,5,578.6199999999999,swap,improve
50,9,3231.88,5,578.6199999999999,move,improve
51,9,3295.3599999999997,5,578.6199999999999,2opt,acceptBad
52,9,3297.8200000000006,5,578.6199999999999,swap,acceptBad
53,9,3297.8200000000006,5,578.6199999999999,move,improve
