i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1868.4600000000003,5,578.6199999999999,2opt,acceptBad
2,6,1832.6599999999999,5,578.6199999999999,move,improve
3,6,1860.4399999999996,5,578.6199999999999,2opt,acceptBad
4,6,1860.4399999999996,5,578.6199999999999,move,improve
5,6,1875.3199999999997,5,578.6199999999999,2opt,acceptBad
6,6,1849.1599999999996,5,578.6199999999999,swap,improve
7,6,1849.1599999999996,5,578.6199999999999,move,improve
8,6,1648.4199999999994,5,578.6199999999999,move,improve
9,6,1681.54,5,578.6199999999999,swap,acceptBad
10,7,2594.5399999999995,5,578.6199999999999,2opt,acceptBad
11,8,4329.180000000001,5,578.6199999999999,2opt,acceptBad
12,8,4329.180000000001,5,578.6199999999999,move,improve
13,8,4329.180000000001,5,578.6199999999999,move,improve
14,8,4309.26,5,578.6199999999999,move,improve
15,8,4309.26,5,578.6199999999999,move,improve
16,8,3907.34,5,578.6199999999999,move,improve
17,8,3584.9800000000005,5,578.6199999999999,move,improve
18,8,3253.64,5,578.6199999999999,move,improve
19,8,3325.52,5,578.6199999999999,2opt,acceptBad
20,8,3898.3600000000015,5,578.6199999999999,2opt,acceptBad
21,8,3898.3600000000015,5,578.6199999999999,move,improve
22,8,3993.260000000001,5,578.6199999999999,swap,acceptBad
23,8,4041.5,5,578.6199999999999,2opt,acceptBad
24,8,3513.8400000000006,5,578.6199999999999,move,improve
25,8,3513.8400000000006,5,578.6199999999999,move,improve
26,8,3532.76,5,578.6199999999999,swap,acceptBad
27,8,3491.260000000001,5,578.6199999999999,swap,improve
28,8,3469.840000000001,5,578.6199999999999,2opt,improve
29,8,3478.840000000001,5,578.6199999999999,swap,acceptBad
30,8,3478.840000000001,5,578.6199999999999,move,improve
31,8,3389.3000000000006,5,578.6199999999999,move,improve
32,8,3389.0000000000005,5,578.6199999999999,swap,improve
33,8,3333.6800000000007,5,578.6199999999999,2opt,improve
34,8,3111.5,5,578.6199999999999,move,improve
35,8,3112.04,5,578.6199999999999,swap,acceptBad
36,8,3074.9600000000005,5,578.6199999999999,2opt,improve
37,8,3074.9600000000005,5,578.6199999999999,move,improve
38,8,3226.0600000000004,5,578.6199999999999,swap,acceptBad
39,8,3398.06,5,578.6199999999999,swap,acceptBad
40,8,3367.8199999999993,5,578.6199999999999,2opt,improve
41,8,3364.0400000000004,5,578.6199999999999,2opt,improve
42,8,3352.5200000000004,5,578.6199999999999,2opt,improve
43,8,3352.5200000000004,5,578.6199999999999,2opt,improve
44,8,3171.66,5,578.6199999999999,move,improve
45,8,3153.9999999999995,5,578.6199999999999,swap,improve
46,8,3112.4199999999996,5,578.6199999999999,swap,improve
47,8,3093.22,5,578.6199999999999,move,improve
48,8,2687.9199999999996,5,578.6199999999999,move,improve
49,8,2665.8999999999996,5,578.6199999999999,2opt,improve
50,8,2655.58,5,578.6199999999999,swap,improve
51,8,2659.38,5,578.6199999999999,swap,acceptBad
52,8,2657.6400000000003,5,578.6199999999999,swap,improve
53,8,2651.48,5,578.6199999999999,move,improve
54,8,2651.48,5,578.6199999999999,move,improve
55,8,2652.26,5,578.6199999999999,2opt,acceptBad
56,8,2670.7200000000003,5,578.6199999999999,swap,acceptBad
57,8,2684.3,5,578.6199999999999,swap,acceptBad
58,8,2684.3,5,578.6199999999999,move,improve
59,8,2683.1,5,578.6199999999999,2opt,improve
60,8,2566.64,5,578.6199999999999,2opt,improve
61,8,2601.2599999999998,5,578.6199999999999,swap,acceptBad
62,8,2321.2200000000003,5,578.6199999999999,move,improve
63,8,2145.0000000000005,5,578.6199999999999,move,improve
64,8,2145.0000000000005,5,578.6199999999999,move,improve
65,8,2142.1800000000003,5,578.6199999999999,move,improve
66,9,4141.88,5,578.6199999999999,2opt,acceptBad
67,9,4157.780000000001,5,578.6199999999999,2opt,acceptBad
68,9,2693.7999999999993,5,578.6199999999999,move,improve
69,9,2693.7999999999993,5,578.6199999999999,2opt,improve
70,10,4083.1599999999994,5,578.6199999999999,2opt,acceptBad
71,10,4093.0599999999995,5,578.6199999999999,swap,acceptBad
72,10,4093.0599999999995,5,578.6199999999999,move,improve
73,10,4161.5,5,578.6199999999999,2opt,acceptBad
74,10,4825.359999999999,5,578.6199999999999,swap,acceptBad
75,10,4164.48,5,578.6199999999999,swap,improve
76,10,4191.879999999999,5,578.6199999999999,swap,acceptBad
77,10,4190.379999999999,5,578.6199999999999,move,improve
78,10,4039.8399999999992,5,578.6199999999999,move,improve
79,10,4050.7599999999993,5,578.6199999999999,2opt,acceptBad
80,11,6223.5999999999985,5,578.6199999999999,2opt,acceptBad
81,11,6750.839999999999,5,578.6199999999999,2opt,acceptBad
82,12,8676.480000000003,5,578.6199999999999,2opt,acceptBad
83,12,8625.320000000005,5,578.6199999999999,2opt,improve
84,12,8049.600000000003,5,578.6199999999999,move,improve
85,12,7318.659999999999,5,578.6199999999999,move,improve
86,12,6579.939999999999,5,578.6199999999999,move,improve
87,12,6313.479999999999,5,578.6199999999999,move,improve
88,12,6333.16,5,578.6199999999999,2opt,acceptBad
89,12,6331.780000000001,5,578.6199999999999,swap,improve
90,12,6325.52,5,578.6199999999999,swap,improve
91,12,6377.9,5,578.6199999999999,2opt,acceptBad
92,13,8903.679999999998,5,578.6199999999999,2opt,acceptBad
93,13,8938.419999999998,5,578.6199999999999,swap,acceptBad
94,13,8670.179999999998,5,578.6199999999999,move,improve
95,13,8152.019999999999,5,578.6199999999999,swap,improve
96,13,7665.779999999999,5,578.6199999999999,move,improve
97,13,7413.06,5,578.6199999999999,move,improve
98,13,7426.9800000000005,5,578.6199999999999,swap,acceptBad
99,13,7417.380000000001,5,578.6199999999999,swap,improve
100,13,7249.840000000001,5,578.6199999999999,move,improve
101,13,7249.840000000001,5,578.6199999999999,move,improve
102,13,7272.22,5,578.6199999999999,2opt,acceptBad
103,13,6777.060000000001,5,578.6199999999999,move,improve
104,13,6780.9,5,578.6199999999999,swap,acceptBad
105,13,7266.000000000001,5,578.6199999999999,swap,acceptBad
106,13,7266.000000000001,5,578.6199999999999,2opt,improve
107,13,7254.060000000001,5,578.6199999999999,move,improve
108,13,7254.060000000001,5,578.6199999999999,move,improve
109,13,7228.8600000000015,5,578.6199999999999,swap,improve
110,14,8661.400000000001,5,578.6199999999999,2opt,acceptBad
111,15,9583.58,5,578.6199999999999,2opt,acceptBad
112,15,9583.58,5,578.6199999999999,move,improve
113,15,9529.579999999996,5,578.6199999999999,move,improve
114,15,9813.960000000003,5,578.6199999999999,2opt,acceptBad
115,15,9813.960000000003,5,578.6199999999999,2opt,improve
116,15,9462.54,5,578.6199999999999,2opt,improve
117,15,9456.059999999996,5,578.6199999999999,2opt,improve
118,15,9449.159999999996,5,578.6199999999999,move,improve
119,15,8676.979999999998,5,578.6199999999999,move,improve
120,16,11919.179999999998,5,578.6199999999999,2opt,acceptBad
121,16,12040.660000000003,5,578.6199999999999,swap,acceptBad
122,16,12775.660000000002,5,578.6199999999999,swap,acceptBad
123,16,13959.960000000005,5,578.6199999999999,2opt,acceptBad
124,16,13961.940000000002,5,578.6199999999999,2opt,acceptBad
125,16,15159.179999999991,5,578.6199999999999,2opt,acceptBad
126,16,14129.079999999994,5,578.6199999999999,move,improve
127,16,14129.079999999994,5,578.6199999999999,2opt,improve
128,16,13789.059999999998,5,578.6199999999999,move,improve
129,16,13344.699999999999,5,578.6199999999999,move,improve
130,16,13700.779999999997,5,578.6199999999999,2opt,acceptBad
131,16,13116.919999999995,5,578.6199999999999,2opt,improve
132,16,13103.239999999996,5,578.6199999999999,2opt,improve
133,16,11167.639999999996,5,578.6199999999999,move,improve
134,15,9240.980000000001,5,578.6199999999999,2opt,improve
135,16,12996.74,5,578.6199999999999,2opt,acceptBad
136,16,13138.060000000001,5,578.6199999999999,2opt,acceptBad
137,16,12566.92,5,578.6199999999999,move,improve
138,16,12590.059999999998,5,578.6199999999999,swap,acceptBad
139,16,12768.36,5,578.6199999999999,swap,acceptBad
140,16,12797.76,5,578.6199999999999,swap,acceptBad
141,16,12797.76,5,578.6199999999999,move,improve
142,16,10630.180000000004,5,578.6199999999999,move,improve
143,16,10603.300000000003,5,578.6199999999999,2opt,improve
144,16,10603.960000000003,5,578.6199999999999,2opt,acceptBad
145,16,10567.780000000002,5,578.6199999999999,swap,improve
146,16,10567.78,5,578.6199999999999,swap,improve
147,16,12349.100000000002,5,578.6199999999999,2opt,acceptBad
148,16,12285.880000000001,5,578.6199999999999,2opt,improve
149,16,12312.160000000003,5,578.6199999999999,2opt,acceptBad
150,16,12351.960000000003,5,578.6199999999999,2opt,acceptBad
151,16,13671.260000000002,5,578.6199999999999,swap,acceptBad
152,16,13791.78,5,578.6199999999999,swap,acceptBad
153,16,13168.28,5,578.6199999999999,move,improve
154,16,12201.699999999999,5,578.6199999999999,swap,improve
155,16,12190.5,5,578.6199999999999,swap,improve
156,16,12190.5,5,578.6199999999999,move,improve
157,16,12170.76,5,578.6199999999999,2opt,improve
158,16,12209.779999999999,5,578.6199999999999,swap,acceptBad
159,16,11530.379999999996,5,578.6199999999999,move,improve
160,16,11530.379999999996,5,578.6199999999999,2opt,improve
161,16,11523.839999999998,5,578.6199999999999,2opt,improve
162,16,10395.219999999998,5,578.6199999999999,move,improve
163,16,10381.319999999998,5,578.6199999999999,move,improve
164,16,10385.819999999996,5,578.6199999999999,2opt,acceptBad
165,16,10368.779999999997,5,578.6199999999999,move,improve
166,16,10359.759999999997,5,578.6199999999999,2opt,improve
167,17,12261.599999999993,5,578.6199999999999,2opt,acceptBad
168,17,13074.199999999997,5,578.6199999999999,swap,acceptBad
169,17,12917.539999999999,5,578.6199999999999,move,improve
170,17,12889.820000000002,5,578.6199999999999,2opt,improve
171,17,12885.260000000002,5,578.6199999999999,swap,improve
172,17,12890.180000000002,5,578.6199999999999,swap,acceptBad
173,17,11812.999999999998,5,578.6199999999999,move,improve
174,17,12276.500000000002,5,578.6199999999999,2opt,acceptBad
175,17,12276.500000000002,5,578.6199999999999,move,improve
176,17,11749.039999999997,5,578.6199999999999,move,improve
177,17,12560.419999999998,5,578.6199999999999,2opt,acceptBad
178,17,11487.179999999998,5,578.6199999999999,move,improve
179,17,11513.46,5,578.6199999999999,swap,acceptBad
180,17,11337.019999999997,5,578.6199999999999,swap,improve
181,17,11351.719999999998,5,578.6199999999999,swap,acceptBad
182,17,11901.939999999999,5,578.6199999999999,2opt,acceptBad
183,17,11883.039999999997,5,578.6199999999999,swap,improve
184,17,11883.039999999997,5,578.6199999999999,move,improve
185,17,11884.3,5,578.6199999999999,2opt,acceptBad
186,17,11433.979999999998,5,578.6199999999999,swap,improve
187,17,11433.979999999998,5,578.6199999999999,move,improve
188,17,11433.979999999998,5,578.6199999999999,move,improve
189,17,11480.219999999994,5,578.6199999999999,2opt,acceptBad
190,17,11489.399999999994,5,578.6199999999999,swap,acceptBad
191,17,12846.759999999995,5,578.6199999999999,swap,acceptBad
192,17,12822.839999999997,5,578.6199999999999,move,improve
193,17,11258.979999999996,5,578.6199999999999,move,improve
194,17,11245.779999999995,5,578.6199999999999,move,improve
195,17,10979.78,5,578.6199999999999,2opt,improve
196,17,10951.78,5,578.6199999999999,move,improve
197,18,13456.400000000005,5,578.6199999999999,2opt,acceptBad
198,18,13445.300000000005,5,578.6199999999999,move,improve
199,18,13422.260000000006,5,578.6199999999999,move,improve
200,18,13283.220000000007,5,578.6199999999999,move,improve
201,18,13283.220000000007,5,578.6199999999999,move,improve
202,18,12902.460000000005,5,578.6199999999999,move,improve
203,18,12880.080000000004,5,578.6199999999999,swap,improve
204,18,12962.800000000005,5,578.6199999999999,2opt,acceptBad
205,18,13932.380000000001,5,578.6199999999999,2opt,acceptBad
206,18,13625.539999999995,5,578.6199999999999,2opt,improve
207,18,13625.539999999995,5,578.6199999999999,move,improve
208,18,13625.479999999994,5,578.6199999999999,move,improve
209,18,13511.16,5,578.6199999999999,move,improve
210,18,13494.060000000001,5,578.6199999999999,2opt,improve
211,18,12671.259999999997,5,578.6199999999999,swap,improve
212,18,12671.259999999997,5,578.6199999999999,2opt,improve
213,18,12668.859999999995,5,578.6199999999999,2opt,improve
214,18,16041.760000000004,5,578.6199999999999,swap,acceptBad
215,18,16074.100000000004,5,578.6199999999999,swap,acceptBad
216,18,17222.80000000001,5,578.6199999999999,swap,acceptBad
217,18,17247.340000000007,5,578.6199999999999,2opt,acceptBad
218,18,18897.460000000014,5,578.6199999999999,swap,acceptBad
219,18,19524.120000000014,5,578.6199999999999,swap,acceptBad
220,18,18047.840000000022,5,578.6199999999999,move,improve
221,18,20037.340000000015,5,578.6199999999999,2opt,acceptBad
222,18,20936.87999999999,5,578.6199999999999,2opt,acceptBad
223,18,18641.519999999997,5,578.6199999999999,move,improve
224,18,16656.8,5,578.6199999999999,2opt,improve
225,18,16678.780000000017,5,578.6199999999999,2opt,acceptBad
226,18,16662.400000000012,5,578.6199999999999,2opt,improve
227,18,16569.100000000002,5,578.6199999999999,swap,improve
228,18,16617.0,5,578.6199999999999,swap,acceptBad
229,18,16600.079999999987,5,578.6199999999999,2opt,improve
230,18,15943.299999999988,5,578.6199999999999,move,improve
231,18,15943.299999999988,5,578.6199999999999,move,improve
232,18,16550.29999999999,5,578.6199999999999,swap,acceptBad
233,18,16513.33999999999,5,578.6199999999999,move,improve
234,18,16513.33999999999,5,578.6199999999999,2opt,improve
235,18,16536.679999999993,5,578.6199999999999,swap,acceptBad
236,18,16535.299999999992,5,578.6199999999999,swap,improve
237,18,16525.940000000002,5,578.6199999999999,2opt,improve
238,18,16525.640000000003,5,578.6199999999999,swap,improve
239,18,16577.480000000003,5,578.6199999999999,swap,acceptBad
240,18,14972.580000000004,5,578.6199999999999,move,improve
241,18,14972.580000000004,5,578.6199999999999,move,improve
242,18,14972.580000000004,5,578.6199999999999,move,improve
243,18,14683.34,5,578.6199999999999,move,improve
244,18,14683.34,5,578.6199999999999,2opt,improve
245,18,14505.639999999998,5,578.6199999999999,move,improve
246,18,14502.219999999996,5,578.6199999999999,2opt,improve
247,18,14624.619999999999,5,578.6199999999999,2opt,acceptBad
248,18,14252.86,5,578.6199999999999,move,improve
249,18,15336.36,5,578.6199999999999,swap,acceptBad
250,18,15341.259999999995,5,578.6199999999999,swap,acceptBad
251,18,15956.659999999996,5,578.6199999999999,swap,acceptBad
