i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,579.3999999999999,5,578.6199999999999,swap,acceptBad
2,5,690.0200000000002,5,578.6199999999999,swap,acceptBad
3,5,690.0200000000002,5,578.6199999999999,move,improve
4,5,674.5000000000002,5,578.6199999999999,swap,improve
5,5,673.2400000000002,5,578.6199999999999,swap,improve
6,5,595.8999999999999,5,578.6199999999999,swap,improve
7,6,1701.02,5,578.6199999999999,2opt,acceptBad
8,6,1750.62,5,578.6199999999999,swap,acceptBad
9,7,2424.9,5,578.6199999999999,2opt,acceptBad
10,7,2196.0600000000004,5,578.6199999999999,move,improve
11,8,3532.5400000000013,5,578.6199999999999,2opt,acceptBad
12,8,3532.5400000000013,5,578.6199999999999,move,improve
13,8,3529.3600000000015,5,578.6199999999999,move,improve
14,8,3537.5800000000004,5,578.6199999999999,2opt,acceptBad
15,8,2926.6800000000003,5,578.6199999999999,2opt,improve
16,8,2906.2400000000002,5,578.6199999999999,2opt,improve
17,8,2984.7200000000003,5,578.6199999999999,2opt,acceptBad
18,8,2726.0800000000004,5,578.6199999999999,move,improve
19,8,2688.22,5,578.6199999999999,move,improve
20,8,2736.46,5,578.6199999999999,swap,acceptBad
21,8,2736.46,5,578.6199999999999,move,improve
22,8,2754.12,5,578.6199999999999,swap,acceptBad
23,8,2754.12,5,578.6199999999999,2opt,improve
24,8,2754.12,5,578.6199999999999,2opt,improve
25,8,2736.46,5,578.6199999999999,swap,improve
26,8,2736.46,5,578.6199999999999,move,improve
27,8,2736.46,5,578.6199999999999,2opt,improve
28,8,2488.38,5,578.6199999999999,move,improve
29,8,2287.6800000000003,5,578.6199999999999,swap,improve
30,8,2324.64,5,578.6199999999999,2opt,acceptBad
31,8,2320.86,5,578.6199999999999,swap,improve
32,8,2323.1200000000003,5,578.6199999999999,swap,acceptBad
33,8,2092.1600000000003,5,578.6199999999999,move,improve
34,8,2048.94,5,578.6199999999999,move,improve
35,9,3693.44,5,578.6199999999999,2opt,acceptBad
36,9,3724.4,5,578.6199999999999,swap,acceptBad
37,9,4028.4,5,578.6199999999999,swap,acceptBad
38,9,4429.54,5,578.6199999999999,swap,acceptBad
39,9,4400.860000000001,5,578.6199999999999,2opt,improve
40,9,4494.82,5,578.6199999999999,swap,acceptBad
41,9,4138.34,5,578.6199999999999,move,improve
42,9,4127.9,5,578.6199999999999,swap,improve
43,10,6475.040000000002,5,578.6199999999999,2opt,acceptBad
44,10,6505.280000000001,5,578.6199999999999,swap,acceptBad
45,10,6046.4000000000015,5,578.6199999999999,move,improve
