i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1511.5199999999998,5,578.6199999999999,2opt,acceptBad
2,7,2708.48,5,578.6199999999999,2opt,acceptBad
3,8,4170.56,5,578.6199999999999,2opt,acceptBad
4,8,4207.02,5,578.6199999999999,swap,acceptBad
5,9,5013.460000000001,5,578.6199999999999,2opt,acceptBad
6,9,5045.28,5,578.6199999999999,swap,acceptBad
7,9,5045.28,5,578.6199999999999,move,improve
8,9,5512.200000000001,5,578.6199999999999,2opt,acceptBad
9,9,5140.22,5,578.6199999999999,move,improve
10,9,5249.22,5,578.6199999999999,swap,acceptBad
11,9,4872.700000000001,5,578.6199999999999,move,improve
12,10,7062.0599999999995,5,578.6199999999999,2opt,acceptBad
13,10,6813.100000000001,5,578.6199999999999,move,improve
14,10,6871.800000000001,5,578.6199999999999,swap,acceptBad
15,10,6980.02,5,578.6199999999999,swap,acceptBad
16,10,6980.02,5,578.6199999999999,move,improve
17,10,6980.02,5,578.6199999999999,move,improve
18,10,6903.46,5,578.6199999999999,swap,improve
19,10,6907.880000000001,5,578.6199999999999,swap,acceptBad
20,10,6497.4400000000005,5,578.6199999999999,move,improve
21,10,6415.240000000002,5,578.6199999999999,move,improve
22,10,6402.18,5,578.6199999999999,swap,improve
23,10,6389.260000000001,5,578.6199999999999,2opt,improve
24,10,6389.260000000001,5,578.6199999999999,move,improve
25,10,5915.8600000000015,5,578.6199999999999,move,improve
26,10,5957.3200000000015,5,578.6199999999999,swap,acceptBad
27,10,6047.180000000001,5,578.6199999999999,swap,acceptBad
28,10,4976.48,5,578.6199999999999,move,improve
29,10,5011.940000000001,5,578.6199999999999,2opt,acceptBad
30,10,5011.940000000001,5,578.6199999999999,move,improve
31,10,5016.839999999999,5,578.6199999999999,swap,acceptBad
32,10,5018.039999999999,5,578.6199999999999,2opt,acceptBad
33,10,5018.039999999999,5,578.6199999999999,move,improve
34,10,5016.839999999999,5,578.6199999999999,2opt,improve
35,10,4991.34,5,578.6199999999999,move,improve
36,10,4974.36,5,578.6199999999999,swap,improve
37,10,4722.34,5,578.6199999999999,swap,improve
38,10,4571.4400000000005,5,578.6199999999999,swap,improve
39,10,4665.040000000001,5,578.6199999999999,swap,acceptBad
40,10,4304.960000000001,5,578.6199999999999,move,improve
41,10,4228.460000000001,5,578.6199999999999,swap,improve
42,10,4221.380000000001,5,578.6199999999999,swap,improve
43,10,4233.500000000001,5,578.6199999999999,swap,acceptBad
44,10,4227.28,5,578.6199999999999,swap,improve
45,10,4227.16,5,578.6199999999999,move,improve
46,10,4152.460000000001,5,578.6199999999999,move,improve
47,10,4143.26,5,578.6199999999999,move,improve
48,10,4143.9800000000005,5,578.6199999999999,swap,acceptBad
49,10,4143.9800000000005,5,578.6199999999999,move,improve
50,10,4104.96,5,578.6199999999999,2opt,improve
51,10,4102.68,5,578.6199999999999,swap,improve
52,10,4100.280000000001,5,578.6199999999999,move,improve
53,10,4096.8,5,578.6199999999999,move,improve
54,10,4053.2000000000007,5,578.6199999999999,move,improve
55,10,4039.180000000001,5,578.6199999999999,move,improve
56,10,4042.0600000000013,5,578.6199999999999,swap,acceptBad
57,10,4012.3600000000015,5,578.6199999999999,move,improve
58,10,4026.9600000000005,5,578.6199999999999,swap,acceptBad
59,11,5187.759999999999,5,578.6199999999999,2opt,acceptBad
60,11,5186.78,5,578.6199999999999,swap,improve
61,11,5203.400000000001,5,578.6199999999999,2opt,acceptBad
62,11,5203.400000000001,5,578.6199999999999,move,improve
63,11,5209.519999999999,5,578.6199999999999,2opt,acceptBad
64,11,6572.82,5,578.6199999999999,2opt,acceptBad
65,11,6559.619999999999,5,578.6199999999999,2opt,improve
66,12,9295.579999999998,5,578.6199999999999,2opt,acceptBad
67,12,7513.980000000001,5,578.6199999999999,move,improve
68,12,7205.820000000001,5,578.6199999999999,swap,improve
69,12,6924.000000000001,5,578.6199999999999,2opt,improve
70,12,6965.200000000002,5,578.6199999999999,2opt,acceptBad
71,12,5349.400000000002,5,578.6199999999999,move,improve
72,12,5066.6,5,578.6199999999999,move,improve
73,12,4907.039999999999,5,578.6199999999999,swap,improve
74,12,4853.42,5,578.6199999999999,swap,improve
75,12,4855.279999999999,5,578.6199999999999,2opt,acceptBad
76,12,4887.02,5,578.6199999999999,2opt,acceptBad
77,12,4884.1399999999985,5,578.6199999999999,2opt,improve
78,12,4883.959999999999,5,578.6199999999999,move,improve
79,12,4883.959999999999,5,578.6199999999999,move,improve
80,12,4883.959999999999,5,578.6199999999999,move,improve
81,12,4884.1399999999985,5,578.6199999999999,swap,acceptBad
82,12,4884.1399999999985,5,578.6199999999999,2opt,improve
83,12,4441.959999999998,5,578.6199999999999,move,improve
84,12,4441.959999999998,5,578.6199999999999,move,improve
85,12,4441.959999999998,5,578.6199999999999,move,improve
86,12,4436.859999999998,5,578.6199999999999,swap,improve
87,12,4479.999999999999,5,578.6199999999999,swap,acceptBad
88,12,4526.879999999998,5,578.6199999999999,2opt,acceptBad
89,12,6759.0199999999995,5,578.6199999999999,swap,acceptBad
90,13,8358.5,5,578.6199999999999,2opt,acceptBad
91,13,7149.6799999999985,5,578.6199999999999,2opt,improve
92,13,6912.16,5,578.6199999999999,swap,improve
93,13,7381.98,5,578.6199999999999,swap,acceptBad
94,14,9655.099999999999,5,578.6199999999999,2opt,acceptBad
95,14,9655.019999999999,5,578.6199999999999,2opt,improve
96,13,7234.620000000001,5,578.6199999999999,move,improve
97,13,6760.28,5,578.6199999999999,move,improve
98,13,6750.14,5,578.6199999999999,move,improve
99,13,6763.88,5,578.6199999999999,swap,acceptBad
100,13,8730.0,5,578.6199999999999,swap,acceptBad
101,13,8252.179999999998,5,578.6199999999999,move,improve
102,13,8252.359999999997,5,578.6199999999999,2opt,acceptBad
103,13,7413.139999999999,5,578.6199999999999,move,improve
104,13,7413.320000000001,5,578.6199999999999,2opt,acceptBad
105,13,7431.860000000001,5,578.6199999999999,swap,acceptBad
106,13,7431.08,5,578.6199999999999,swap,improve
107,13,7433.96,5,578.6199999999999,2opt,acceptBad
108,13,7650.2800000000025,5,578.6199999999999,2opt,acceptBad
109,13,7660.84,5,578.6199999999999,2opt,acceptBad
110,13,7652.68,5,578.6199999999999,swap,improve
111,13,7160.84,5,578.6199999999999,move,improve
112,13,7160.84,5,578.6199999999999,move,improve
113,13,7160.84,5,578.6199999999999,2opt,improve
114,13,7182.68,5,578.6199999999999,swap,acceptBad
115,13,7158.68,5,578.6199999999999,swap,improve
116,13,7158.68,5,578.6199999999999,move,improve
117,13,7511.519999999999,5,578.6199999999999,swap,acceptBad
118,13,7399.4800000000005,5,578.6199999999999,2opt,improve
119,13,7442.320000000001,5,578.6199999999999,2opt,acceptBad
120,13,7437.64,5,578.6199999999999,move,improve
121,13,7834.240000000001,5,578.6199999999999,swap,acceptBad
122,13,7657.4,5,578.6199999999999,move,improve
123,13,7855.299999999997,5,578.6199999999999,swap,acceptBad
124,13,7654.099999999998,5,578.6199999999999,move,improve
125,13,7685.199999999999,5,578.6199999999999,2opt,acceptBad
126,13,7704.279999999999,5,578.6199999999999,swap,acceptBad
127,13,7684.779999999999,5,578.6199999999999,swap,improve
128,13,7652.1399999999985,5,578.6199999999999,swap,improve
129,13,7653.699999999997,5,578.6199999999999,2opt,acceptBad
130,13,7167.859999999998,5,578.6199999999999,move,improve
131,13,7187.779999999998,5,578.6199999999999,swap,acceptBad
132,13,7231.799999999997,5,578.6199999999999,2opt,acceptBad
133,13,7149.24,5,578.6199999999999,swap,improve
134,13,7149.24,5,578.6199999999999,move,improve
135,13,7193.46,5,578.6199999999999,swap,acceptBad
136,13,7186.68,5,578.6199999999999,swap,improve
137,13,6838.179999999999,5,578.6199999999999,move,improve
138,13,6827.38,5,578.6199999999999,swap,improve
139,13,7360.26,5,578.6199999999999,swap,acceptBad
140,13,7359.420000000001,5,578.6199999999999,2opt,improve
141,13,7359.420000000001,5,578.6199999999999,2opt,improve
142,14,10604.94,5,578.6199999999999,2opt,acceptBad
143,14,11351.34,5,578.6199999999999,swap,acceptBad
144,14,11351.34,5,578.6199999999999,move,improve
145,14,11380.619999999999,5,578.6199999999999,2opt,acceptBad
146,14,11374.08,5,578.6199999999999,move,improve
147,14,10018.820000000003,5,578.6199999999999,2opt,improve
148,15,11769.720000000003,5,578.6199999999999,2opt,acceptBad
149,15,11173.620000000006,5,578.6199999999999,move,improve
150,15,11467.340000000006,5,578.6199999999999,swap,acceptBad
151,15,13535.320000000002,5,578.6199999999999,swap,acceptBad
152,15,11511.880000000005,5,578.6199999999999,move,improve
153,15,12057.740000000005,5,578.6199999999999,2opt,acceptBad
154,15,11477.440000000002,5,578.6199999999999,move,improve
155,15,11842.720000000001,5,578.6199999999999,2opt,acceptBad
156,15,11375.220000000003,5,578.6199999999999,move,improve
157,15,11376.780000000004,5,578.6199999999999,swap,acceptBad
158,15,11364.660000000003,5,578.6199999999999,2opt,improve
159,15,11366.7,5,578.6199999999999,2opt,acceptBad
160,15,11366.7,5,578.6199999999999,move,improve
161,15,10695.220000000001,5,578.6199999999999,move,improve
162,15,10632.720000000001,5,578.6199999999999,move,improve
163,15,10631.340000000002,5,578.6199999999999,swap,improve
164,15,9759.979999999998,5,578.6199999999999,move,improve
165,15,8703.519999999999,5,578.6199999999999,move,improve
166,15,8110.44,5,578.6199999999999,swap,improve
167,15,8110.44,5,578.6199999999999,move,improve
168,15,10012.780000000002,5,578.6199999999999,2opt,acceptBad
169,15,9983.500000000004,5,578.6199999999999,swap,improve
170,16,12456.679999999998,5,578.6199999999999,2opt,acceptBad
171,16,11838.02,5,578.6199999999999,swap,improve
172,16,11271.040000000003,5,578.6199999999999,move,improve
173,16,11339.94,5,578.6199999999999,swap,acceptBad
174,16,11339.94,5,578.6199999999999,2opt,improve
175,16,11333.4,5,578.6199999999999,move,improve
