i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,578.6199999999999,5,578.6199999999999,move,improve
2,5,578.6199999999999,5,578.6199999999999,move,improve
3,5,603.26,5,578.6199999999999,swap,acceptBad
4,6,2113.7200000000003,5,578.6199999999999,2opt,acceptBad
5,6,2113.7200000000003,5,578.6199999999999,move,improve
6,6,2188.3399999999997,5,578.6199999999999,swap,acceptBad
7,6,2188.3399999999997,5,578.6199999999999,2opt,improve
8,6,2203.16,5,578.6199999999999,2opt,acceptBad
9,7,4097.639999999999,5,578.6199999999999,2opt,acceptBad
10,7,3561.7399999999993,5,578.6199999999999,move,improve
11,7,3022.1,5,578.6199999999999,swap,improve
12,7,2788.8200000000006,5,578.6199999999999,move,improve
13,7,2759.38,5,578.6199999999999,2opt,improve
14,7,3093.1399999999994,5,578.6199999999999,2opt,acceptBad
15,7,3060.2200000000003,5,578.6199999999999,swap,improve
16,7,2838.7,5,578.6199999999999,swap,improve
17,7,2584.5000000000005,5,578.6199999999999,swap,improve
18,7,2802.0000000000005,5,578.6199999999999,swap,acceptBad
19,7,1939.1399999999999,5,578.6199999999999,move,improve
20,7,1932.66,5,578.6199999999999,move,improve
21,8,3704.4000000000005,5,578.6199999999999,2opt,acceptBad
22,8,3703.3800000000006,5,578.6199999999999,2opt,improve
23,8,3748.1400000000003,5,578.6199999999999,swap,acceptBad
24,8,3628.92,5,578.6199999999999,move,improve
25,8,3407.0200000000004,5,578.6199999999999,swap,improve
26,8,3377.2200000000007,5,578.6199999999999,swap,improve
27,8,3425.4000000000005,5,578.6199999999999,swap,acceptBad
28,9,5933.32,5,578.6199999999999,2opt,acceptBad
29,9,6134.48,5,578.6199999999999,swap,acceptBad
30,9,6256.639999999999,5,578.6199999999999,swap,acceptBad
31,9,4876.92,5,578.6199999999999,swap,improve
32,9,4903.22,5,578.6199999999999,swap,acceptBad
33,9,4425.22,5,578.6199999999999,move,improve
34,10,6916.619999999999,5,578.6199999999999,2opt,acceptBad
35,10,6760.3,5,578.6199999999999,swap,improve
36,10,6760.3,5,578.6199999999999,2opt,improve
37,10,6341.139999999999,5,578.6199999999999,2opt,improve
38,10,6352.96,5,578.6199999999999,swap,acceptBad
39,10,6305.22,5,578.6199999999999,swap,improve
40,11,9092.54,5,578.6199999999999,2opt,acceptBad
41,11,7149.179999999999,5,578.6199999999999,move,improve
42,11,7194.8,5,578.6199999999999,swap,acceptBad
43,11,7226.160000000001,5,578.6199999999999,2opt,acceptBad
44,11,7236.740000000002,5,578.6199999999999,swap,acceptBad
45,11,7221.379999999999,5,578.6199999999999,2opt,improve
46,11,7010.520000000001,5,578.6199999999999,2opt,improve
47,11,6602.2800000000025,5,578.6199999999999,move,improve
48,11,6615.160000000001,5,578.6199999999999,swap,acceptBad
49,11,6148.500000000002,5,578.6199999999999,2opt,improve
50,11,5875.140000000002,5,578.6199999999999,move,improve
51,11,5836.140000000001,5,578.6199999999999,2opt,improve
52,11,6281.84,5,578.6199999999999,2opt,acceptBad
53,11,5786.4800000000005,5,578.6199999999999,move,improve
54,11,5786.4800000000005,5,578.6199999999999,2opt,improve
55,11,4860.119999999999,5,578.6199999999999,swap,improve
56,11,4859.76,5,578.6199999999999,2opt,improve
57,11,4878.94,5,578.6199999999999,2opt,acceptBad
58,11,4953.58,5,578.6199999999999,2opt,acceptBad
59,11,4967.74,5,578.6199999999999,2opt,acceptBad
60,11,4966.9,5,578.6199999999999,move,improve
61,11,4966.9,5,578.6199999999999,move,improve
62,11,5035.099999999999,5,578.6199999999999,2opt,acceptBad
63,11,5016.32,5,578.6199999999999,move,improve
64,12,5955.04,5,578.6199999999999,2opt,acceptBad
65,12,5965.0,5,578.6199999999999,swap,acceptBad
66,13,7707.340000000002,5,578.6199999999999,2opt,acceptBad
67,13,7125.120000000001,5,578.6199999999999,move,improve
68,14,9526.960000000001,5,578.6199999999999,2opt,acceptBad
69,14,9526.960000000001,5,578.6199999999999,move,improve
70,14,8839.260000000002,5,578.6199999999999,move,improve
71,14,8767.7,5,578.6199999999999,move,improve
72,14,8742.560000000001,5,578.6199999999999,move,improve
73,14,8742.560000000001,5,578.6199999999999,move,improve
74,14,8789.12,5,578.6199999999999,swap,acceptBad
75,14,8789.12,5,578.6199999999999,move,improve
76,14,8807.959999999997,5,578.6199999999999,2opt,acceptBad
77,14,8806.760000000002,5,578.6199999999999,2opt,improve
78,14,8616.36,5,578.6199999999999,move,improve
79,14,7950.300000000006,5,578.6199999999999,move,improve
80,14,7327.339999999999,5,578.6199999999999,move,improve
81,14,7466.1399999999985,5,578.6199999999999,swap,acceptBad
82,14,7415.799999999999,5,578.6199999999999,2opt,improve
83,14,7235.4,5,578.6199999999999,move,improve
84,14,7255.800000000002,5,578.6199999999999,2opt,acceptBad
85,14,7270.919999999998,5,578.6199999999999,2opt,acceptBad
86,14,8048.559999999998,5,578.6199999999999,2opt,acceptBad
87,14,8063.559999999997,5,578.6199999999999,swap,acceptBad
88,14,8042.74,5,578.6199999999999,2opt,improve
89,14,8042.74,5,578.6199999999999,move,improve
90,14,8368.04,5,578.6199999999999,swap,acceptBad
91,14,8301.480000000001,5,578.6199999999999,move,improve
92,14,8301.480000000001,5,578.6199999999999,move,improve
93,14,8297.940000000002,5,578.6199999999999,swap,improve
94,14,8275.560000000001,5,578.6199999999999,move,improve
95,14,8352.399999999998,5,578.6199999999999,2opt,acceptBad
96,14,7912.3,5,578.6199999999999,move,improve
97,14,10724.28,5,578.6199999999999,swap,acceptBad
98,14,10758.020000000002,5,578.6199999999999,swap,acceptBad
99,14,9505.92,5,578.6199999999999,move,improve
100,14,7983.540000000002,5,578.6199999999999,move,improve
101,14,6398.96,5,578.6199999999999,move,improve
102,14,6392.44,5,578.6199999999999,swap,improve
103,14,6119.040000000001,5,578.6199999999999,move,improve
104,14,6118.08,5,578.6199999999999,2opt,improve
105,14,6118.08,5,578.6199999999999,move,improve
106,14,7248.08,5,578.6199999999999,2opt,acceptBad
107,14,7272.5,5,578.6199999999999,swap,acceptBad
108,14,7303.439999999999,5,578.6199999999999,swap,acceptBad
109,14,7978.079999999998,5,578.6199999999999,2opt,acceptBad
110,14,7799.1799999999985,5,578.6199999999999,move,improve
111,14,7853.220000000003,5,578.6199999999999,2opt,acceptBad
112,14,7519.800000000003,5,578.6199999999999,move,improve
113,14,7811.280000000002,5,578.6199999999999,swap,acceptBad
114,14,7811.280000000002,5,578.6199999999999,2opt,improve
115,14,7554.200000000002,5,578.6199999999999,swap,improve
116,14,7421.180000000004,5,578.6199999999999,move,improve
117,14,7438.480000000003,5,578.6199999999999,swap,acceptBad
118,14,7438.180000000003,5,578.6199999999999,2opt,improve
119,14,7440.519999999999,5,578.6199999999999,2opt,acceptBad
120,14,7785.2199999999975,5,578.6199999999999,swap,acceptBad
121,14,7785.2199999999975,5,578.6199999999999,move,improve
122,14,7682.139999999999,5,578.6199999999999,2opt,improve
123,14,7675.299999999999,5,578.6199999999999,move,improve
124,14,7675.299999999999,5,578.6199999999999,2opt,improve
125,14,8261.000000000002,5,578.6199999999999,2opt,acceptBad
126,14,8261.000000000002,5,578.6199999999999,move,improve
127,14,8326.700000000003,5,578.6199999999999,swap,acceptBad
128,14,8307.639999999996,5,578.6199999999999,2opt,improve
129,14,8576.519999999995,5,578.6199999999999,swap,acceptBad
130,14,8574.419999999995,5,578.6199999999999,2opt,improve
131,14,8581.500000000005,5,578.6199999999999,2opt,acceptBad
132,14,8598.540000000006,5,578.6199999999999,swap,acceptBad
133,14,8560.940000000004,5,578.6199999999999,swap,improve
134,14,9519.040000000006,5,578.6199999999999,2opt,acceptBad
135,14,9188.080000000002,5,578.6199999999999,move,improve
136,14,10013.519999999999,5,578.6199999999999,swap,acceptBad
137,14,9750.300000000001,5,578.6199999999999,move,improve
138,14,9664.280000000006,5,578.6199999999999,move,improve
139,14,9787.08,5,578.6199999999999,swap,acceptBad
140,14,9777.120000000003,5,578.6199999999999,2opt,improve
141,14,9781.080000000002,5,578.6199999999999,swap,acceptBad
142,14,9781.080000000002,5,578.6199999999999,move,improve
143,14,9781.560000000001,5,578.6199999999999,2opt,acceptBad
144,14,10086.66,5,578.6199999999999,swap,acceptBad
145,14,10104.739999999998,5,578.6199999999999,swap,acceptBad
146,14,10208.779999999997,5,578.6199999999999,swap,acceptBad
147,14,10275.479999999996,5,578.6199999999999,swap,acceptBad
148,14,10091.939999999997,5,578.6199999999999,swap,improve
149,14,11221.180000000002,5,578.6199999999999,swap,acceptBad
