i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,647.22,5,578.6199999999999,swap,acceptBad
2,5,654.0600000000002,5,578.6199999999999,swap,acceptBad
3,5,647.22,5,578.6199999999999,swap,improve
4,5,686.1400000000001,5,578.6199999999999,swap,acceptBad
5,5,663.04,5,578.6199999999999,move,improve
6,5,685.2600000000002,5,578.6199999999999,swap,acceptBad
7,6,2442.5000000000005,5,578.6199999999999,2opt,acceptBad
8,6,2442.5000000000005,5,578.6199999999999,2opt,improve
9,6,2502.1400000000003,5,578.6199999999999,swap,acceptBad
10,6,2489.9600000000005,5,578.6199999999999,swap,improve
11,6,2489.9600000000005,5,578.6199999999999,move,improve
12,6,2489.9600000000005,5,578.6199999999999,move,improve
13,6,2528.12,5,578.6199999999999,swap,acceptBad
14,6,2504.18,5,578.6199999999999,swap,improve
15,6,2483.7200000000007,5,578.6199999999999,swap,improve
16,6,2483.7200000000007,5,578.6199999999999,move,improve
17,6,2483.7200000000007,5,578.6199999999999,2opt,improve
18,6,2794.7000000000003,5,578.6199999999999,swap,acceptBad
19,6,2618.1800000000003,5,578.6199999999999,2opt,improve
20,6,2623.8200000000006,5,578.6199999999999,swap,acceptBad
21,6,2062.28,5,578.6199999999999,move,improve
22,6,1668.02,5,578.6199999999999,move,improve
23,6,1061.28,5,578.6199999999999,move,improve
24,6,1028.82,5,578.6199999999999,swap,improve
25,6,1099.02,5,578.6199999999999,swap,acceptBad
26,6,1099.02,5,578.6199999999999,2opt,improve
27,7,1851.68,5,578.6199999999999,2opt,acceptBad
28,7,1469.9400000000003,5,578.6199999999999,move,improve
29,7,1470.12,5,578.6199999999999,swap,acceptBad
30,8,1850.0200000000002,5,578.6199999999999,2opt,acceptBad
31,8,1848.2599999999998,5,578.6199999999999,swap,improve
32,8,1849.9999999999998,5,578.6199999999999,swap,acceptBad
33,8,1849.9999999999998,5,578.6199999999999,2opt,improve
34,8,1849.9999999999998,5,578.6199999999999,move,improve
35,8,1740.44,5,578.6199999999999,move,improve
36,8,1726.64,5,578.6199999999999,move,improve
37,8,1726.64,5,578.6199999999999,2opt,improve
38,8,1726.2400000000002,5,578.6199999999999,swap,improve
39,8,1714.7600000000007,5,578.6199999999999,swap,improve
40,8,1738.6800000000005,5,578.6199999999999,2opt,acceptBad
41,8,3700.1600000000008,5,578.6199999999999,swap,acceptBad
42,8,3700.1600000000008,5,578.6199999999999,2opt,improve
43,7,1526.6599999999999,5,578.6199999999999,2opt,improve
44,7,1631.46,5,578.6199999999999,swap,acceptBad
45,7,1642.4200000000003,5,578.6199999999999,swap,acceptBad
46,7,1620.7200000000003,5,578.6199999999999,2opt,improve
47,7,2358.84,5,578.6199999999999,swap,acceptBad
48,7,2378.46,5,578.6199999999999,2opt,acceptBad
49,8,2645.3800000000006,5,578.6199999999999,2opt,acceptBad
50,8,2644.52,5,578.6199999999999,swap,improve
51,9,3673.0000000000014,5,578.6199999999999,2opt,acceptBad
52,9,3717.9400000000014,5,578.6199999999999,swap,acceptBad
53,9,3713.380000000001,5,578.6199999999999,move,improve
54,9,3852.0000000000014,5,578.6199999999999,2opt,acceptBad
55,9,3667.1000000000013,5,578.6199999999999,move,improve
56,9,3712.760000000001,5,578.6199999999999,swap,acceptBad
57,9,4224.620000000001,5,578.6199999999999,2opt,acceptBad
58,10,5037.64,5,578.6199999999999,2opt,acceptBad
59,10,5068.440000000001,5,578.6199999999999,swap,acceptBad
60,10,5068.440000000001,5,578.6199999999999,move,improve
61,10,5068.440000000001,5,578.6199999999999,2opt,improve
62,10,4749.360000000001,5,578.6199999999999,move,improve
63,10,6517.440000000003,5,578.6199999999999,2opt,acceptBad
64,10,6515.740000000002,5,578.6199999999999,swap,improve
65,10,6531.340000000002,5,578.6199999999999,2opt,acceptBad
66,10,5137.600000000001,5,578.6199999999999,swap,improve
