i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,601.6599999999999,5,578.6199999999999,swap,acceptBad
2,5,629.3600000000001,5,578.6199999999999,swap,acceptBad
3,5,602.3,5,578.6199999999999,swap,improve
4,6,1559.2400000000002,5,578.6199999999999,2opt,acceptBad
5,7,3458.42,5,578.6199999999999,2opt,acceptBad
6,7,3349.6600000000003,5,578.6199999999999,move,improve
7,8,4506.100000000001,5,578.6199999999999,2opt,acceptBad
8,8,4987.460000000001,5,578.6199999999999,swap,acceptBad
9,8,4883.34,5,578.6199999999999,2opt,improve
10,8,4483.780000000001,5,578.6199999999999,move,improve
11,8,4223.6,5,578.6199999999999,move,improve
12,8,4354.38,5,578.6199999999999,2opt,acceptBad
13,8,4506.700000000001,5,578.6199999999999,2opt,acceptBad
14,9,4946.24,5,578.6199999999999,2opt,acceptBad
15,10,5799.219999999999,5,578.6199999999999,2opt,acceptBad
16,10,5799.219999999999,5,578.6199999999999,move,improve
17,10,5799.219999999999,5,578.6199999999999,2opt,improve
18,10,5793.46,5,578.6199999999999,2opt,improve
19,10,6771.5,5,578.6199999999999,swap,acceptBad
20,10,6765.56,5,578.6199999999999,2opt,improve
21,10,5834.24,5,578.6199999999999,move,improve
22,10,5834.24,5,578.6199999999999,move,improve
23,10,5799.439999999999,5,578.6199999999999,swap,improve
24,10,5799.439999999999,5,578.6199999999999,move,improve
25,10,5799.439999999999,5,578.6199999999999,move,improve
26,10,5773.26,5,578.6199999999999,2opt,improve
27,10,5872.119999999999,5,578.6199999999999,2opt,acceptBad
28,10,6237.34,5,578.6199999999999,2opt,acceptBad
29,10,6236.56,5,578.6199999999999,move,improve
30,10,6244.96,5,578.6199999999999,2opt,acceptBad
31,10,6292.82,5,578.6199999999999,swap,acceptBad
32,11,7511.58,5,578.6199999999999,2opt,acceptBad
33,11,7402.32,5,578.6199999999999,swap,improve
34,11,6527.740000000002,5,578.6199999999999,move,improve
35,11,6382.9400000000005,5,578.6199999999999,swap,improve
36,11,6016.960000000002,5,578.6199999999999,move,improve
37,11,6018.520000000002,5,578.6199999999999,swap,acceptBad
38,11,5818.760000000002,5,578.6199999999999,move,improve
39,11,6020.3600000000015,5,578.6199999999999,2opt,acceptBad
40,11,5963.600000000001,5,578.6199999999999,swap,improve
41,12,8794.08,5,578.6199999999999,2opt,acceptBad
42,12,8816.76,5,578.6199999999999,swap,acceptBad
43,12,8820.0,5,578.6199999999999,swap,acceptBad
44,12,8842.580000000002,5,578.6199999999999,swap,acceptBad
45,12,8801.499999999998,5,578.6199999999999,swap,improve
46,13,10439.659999999996,5,578.6199999999999,2opt,acceptBad
47,13,10661.36,5,578.6199999999999,swap,acceptBad
48,13,10514.419999999998,5,578.6199999999999,swap,improve
49,13,8542.0,5,578.6199999999999,move,improve
50,13,8520.52,5,578.6199999999999,swap,improve
51,13,8498.52,5,578.6199999999999,2opt,improve
52,13,8495.58,5,578.6199999999999,2opt,improve
53,13,8480.42,5,578.6199999999999,swap,improve
54,13,8525.240000000002,5,578.6199999999999,2opt,acceptBad
55,13,8115.179999999998,5,578.6199999999999,2opt,improve
56,13,8115.179999999998,5,578.6199999999999,move,improve
57,13,8135.619999999999,5,578.6199999999999,2opt,acceptBad
58,13,7662.659999999999,5,578.6199999999999,move,improve
59,13,7680.239999999999,5,578.6199999999999,swap,acceptBad
60,13,7711.799999999999,5,578.6199999999999,2opt,acceptBad
61,13,7711.799999999999,5,578.6199999999999,2opt,improve
62,13,7655.660000000001,5,578.6199999999999,2opt,improve
63,13,7396.06,5,578.6199999999999,move,improve
64,13,7000.180000000001,5,578.6199999999999,move,improve
65,14,9230.439999999999,5,578.6199999999999,2opt,acceptBad
66,14,9022.279999999999,5,578.6199999999999,swap,improve
67,14,8981.28,5,578.6199999999999,move,improve
68,14,8598.68,5,578.6199999999999,move,improve
69,14,8761.22,5,578.6199999999999,swap,acceptBad
70,14,8762.0,5,578.6199999999999,swap,acceptBad
71,14,8762.0,5,578.6199999999999,move,improve
72,14,8762.0,5,578.6199999999999,move,improve
73,15,11638.2,5,578.6199999999999,2opt,acceptBad
74,15,10416.099999999997,5,578.6199999999999,move,improve
75,15,10429.299999999997,5,578.6199999999999,swap,acceptBad
76,15,10434.959999999997,5,578.6199999999999,swap,acceptBad
77,15,10120.019999999999,5,578.6199999999999,move,improve
78,15,11024.66,5,578.6199999999999,2opt,acceptBad
79,15,10859.100000000006,5,578.6199999999999,swap,improve
80,15,10856.520000000004,5,578.6199999999999,swap,improve
81,15,9574.680000000002,5,578.6199999999999,move,improve
82,15,8842.160000000002,5,578.6199999999999,move,improve
83,15,11121.879999999997,5,578.6199999999999,swap,acceptBad
84,15,10083.999999999996,5,578.6199999999999,move,improve
85,15,10071.499999999998,5,578.6199999999999,swap,improve
86,15,10119.359999999997,5,578.6199999999999,swap,acceptBad
87,15,8959.84,5,578.6199999999999,move,improve
88,15,8963.380000000001,5,578.6199999999999,2opt,acceptBad
89,15,8945.680000000002,5,578.6199999999999,2opt,improve
90,15,11138.239999999998,5,578.6199999999999,swap,acceptBad
91,15,11120.399999999998,5,578.6199999999999,swap,improve
92,15,10995.96,5,578.6199999999999,2opt,improve
93,15,11009.579999999998,5,578.6199999999999,2opt,acceptBad
94,15,10881.720000000001,5,578.6199999999999,swap,improve
95,15,10880.7,5,578.6199999999999,swap,improve
96,15,10873.400000000001,5,578.6199999999999,swap,improve
97,16,12710.98,5,578.6199999999999,2opt,acceptBad
98,16,11825.38,5,578.6199999999999,2opt,improve
99,16,11803.419999999998,5,578.6199999999999,move,improve
100,16,10931.279999999999,5,578.6199999999999,move,improve
101,16,10905.659999999998,5,578.6199999999999,swap,improve
102,16,11101.379999999997,5,578.6199999999999,swap,acceptBad
103,16,11111.519999999997,5,578.6199999999999,swap,acceptBad
104,16,11543.939999999999,5,578.6199999999999,swap,acceptBad
105,16,11877.059999999998,5,578.6199999999999,swap,acceptBad
106,16,11877.059999999998,5,578.6199999999999,move,improve
107,16,11808.159999999998,5,578.6199999999999,swap,improve
108,16,11598.06,5,578.6199999999999,swap,improve
109,16,11547.56,5,578.6199999999999,move,improve
110,16,11559.56,5,578.6199999999999,swap,acceptBad
111,16,11308.820000000003,5,578.6199999999999,2opt,improve
112,16,11126.54,5,578.6199999999999,swap,improve
113,16,11089.4,5,578.6199999999999,swap,improve
114,15,9209.54,5,578.6199999999999,move,improve
115,15,9209.54,5,578.6199999999999,move,improve
116,15,9372.48,5,578.6199999999999,2opt,acceptBad
117,15,9867.400000000001,5,578.6199999999999,2opt,acceptBad
118,15,9863.740000000002,5,578.6199999999999,2opt,improve
119,15,9884.140000000001,5,578.6199999999999,swap,acceptBad
120,15,9706.0,5,578.6199999999999,move,improve
121,15,10589.020000000002,5,578.6199999999999,swap,acceptBad
122,15,10593.460000000003,5,578.6199999999999,2opt,acceptBad
123,15,10593.280000000004,5,578.6199999999999,2opt,improve
124,15,11974.180000000002,5,578.6199999999999,swap,acceptBad
125,16,14441.1,5,578.6199999999999,2opt,acceptBad
126,16,14459.72,5,578.6199999999999,swap,acceptBad
127,17,15726.28,5,578.6199999999999,2opt,acceptBad
128,17,15711.879999999997,5,578.6199999999999,2opt,improve
129,17,15679.820000000003,5,578.6199999999999,swap,improve
130,17,14639.840000000002,5,578.6199999999999,move,improve
131,17,14623.280000000002,5,578.6199999999999,move,improve
132,17,14581.199999999999,5,578.6199999999999,2opt,improve
133,17,14102.859999999997,5,578.6199999999999,move,improve
134,17,14106.759999999998,5,578.6199999999999,swap,acceptBad
135,17,14390.599999999997,5,578.6199999999999,swap,acceptBad
136,17,14610.74,5,578.6199999999999,swap,acceptBad
137,17,14357.100000000002,5,578.6199999999999,2opt,improve
138,17,13355.560000000007,5,578.6199999999999,move,improve
139,17,13355.560000000007,5,578.6199999999999,move,improve
140,17,13372.720000000007,5,578.6199999999999,swap,acceptBad
141,17,12852.060000000005,5,578.6199999999999,move,improve
142,17,11593.220000000001,5,578.6199999999999,move,improve
143,17,14192.260000000004,5,578.6199999999999,2opt,acceptBad
144,17,13571.220000000003,5,578.6199999999999,2opt,improve
145,17,12940.54,5,578.6199999999999,move,improve
146,17,12940.54,5,578.6199999999999,move,improve
147,17,13271.42000000001,5,578.6199999999999,2opt,acceptBad
148,17,12393.52000000001,5,578.6199999999999,swap,improve
149,17,13674.680000000006,5,578.6199999999999,2opt,acceptBad
150,17,13676.420000000006,5,578.6199999999999,swap,acceptBad
151,17,13705.640000000005,5,578.6199999999999,swap,acceptBad
152,17,13803.120000000003,5,578.6199999999999,2opt,acceptBad
153,17,13856.320000000003,5,578.6199999999999,swap,acceptBad
154,17,13857.760000000004,5,578.6199999999999,2opt,acceptBad
155,17,13369.540000000008,5,578.6199999999999,move,improve
156,17,13134.020000000006,5,578.6199999999999,swap,improve
157,17,13176.980000000005,5,578.6199999999999,swap,acceptBad
158,17,13176.980000000005,5,578.6199999999999,2opt,improve
159,17,13291.780000000008,5,578.6199999999999,2opt,acceptBad
160,17,12671.220000000005,5,578.6199999999999,move,improve
161,17,11564.320000000002,5,578.6199999999999,move,improve
162,17,11567.140000000001,5,578.6199999999999,swap,acceptBad
163,17,11493.079999999998,5,578.6199999999999,move,improve
164,17,11439.56,5,578.6199999999999,move,improve
165,17,13759.119999999999,5,578.6199999999999,2opt,acceptBad
166,17,13815.479999999996,5,578.6199999999999,swap,acceptBad
167,17,13815.479999999996,5,578.6199999999999,move,improve
168,17,14574.979999999998,5,578.6199999999999,2opt,acceptBad
169,17,14472.319999999994,5,578.6199999999999,swap,improve
170,17,14436.899999999996,5,578.6199999999999,swap,improve
171,17,14970.99999999999,5,578.6199999999999,2opt,acceptBad
172,17,13444.539999999997,5,578.6199999999999,move,improve
173,17,13444.539999999997,5,578.6199999999999,move,improve
174,17,13303.08,5,578.6199999999999,2opt,improve
175,17,13303.08,5,578.6199999999999,move,improve
176,17,13303.08,5,578.6199999999999,move,improve
177,17,13303.08,5,578.6199999999999,move,improve
178,17,12464.94,5,578.6199999999999,swap,improve
179,17,12472.440000000002,5,578.6199999999999,2opt,acceptBad
180,17,12379.7,5,578.6199999999999,swap,improve
181,17,13134.56,5,578.6199999999999,2opt,acceptBad
182,17,13273.640000000001,5,578.6199999999999,swap,acceptBad
183,17,12220.5,5,578.6199999999999,move,improve
184,17,11452.04,5,578.6199999999999,move,improve
185,17,11452.04,5,578.6199999999999,move,improve
186,17,13144.819999999998,5,578.6199999999999,2opt,acceptBad
187,17,13156.04,5,578.6199999999999,2opt,acceptBad
188,17,13636.160000000002,5,578.6199999999999,swap,acceptBad
189,17,13636.58,5,578.6199999999999,swap,acceptBad
190,17,13634.24,5,578.6199999999999,swap,improve
191,17,13634.24,5,578.6199999999999,2opt,improve
192,17,13634.24,5,578.6199999999999,move,improve
193,17,13577.379999999997,5,578.6199999999999,swap,improve
194,17,14598.699999999997,5,578.6199999999999,swap,acceptBad
195,17,14213.2,5,578.6199999999999,move,improve
196,17,14120.359999999999,5,578.6199999999999,move,improve
197,17,14120.359999999999,5,578.6199999999999,move,improve
198,17,13348.760000000002,5,578.6199999999999,move,improve
199,17,13348.760000000002,5,578.6199999999999,2opt,improve
200,17,13757.659999999998,5,578.6199999999999,swap,acceptBad
201,17,12990.42,5,578.6199999999999,move,improve
202,17,16121.919999999998,5,578.6199999999999,swap,acceptBad
203,17,18098.279999999988,5,578.6199999999999,2opt,acceptBad
204,17,15687.879999999997,5,578.6199999999999,move,improve
205,17,15760.299999999997,5,578.6199999999999,2opt,acceptBad
206,17,15756.939999999997,5,578.6199999999999,swap,improve
207,17,15481.88,5,578.6199999999999,swap,improve
208,17,16592.219999999994,5,578.6199999999999,2opt,acceptBad
209,17,15043.479999999989,5,578.6199999999999,move,improve
210,17,15623.039999999994,5,578.6199999999999,2opt,acceptBad
211,17,15874.659999999998,5,578.6199999999999,swap,acceptBad
212,17,14888.440000000006,5,578.6199999999999,move,improve
213,17,15799.78000000001,5,578.6199999999999,2opt,acceptBad
214,17,15387.60000000001,5,578.6199999999999,move,improve
215,17,14758.820000000005,5,578.6199999999999,move,improve
216,17,13927.920000000002,5,578.6199999999999,move,improve
217,17,13933.240000000002,5,578.6199999999999,swap,acceptBad
218,17,14123.220000000005,5,578.6199999999999,swap,acceptBad
219,17,14123.220000000005,5,578.6199999999999,move,improve
220,17,14123.220000000005,5,578.6199999999999,move,improve
221,17,13478.960000000005,5,578.6199999999999,swap,improve
222,17,13478.420000000006,5,578.6199999999999,move,improve
223,17,12340.180000000004,5,578.6199999999999,move,improve
224,17,12308.760000000006,5,578.6199999999999,swap,improve
225,17,11336.320000000003,5,578.6199999999999,move,improve
