i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2069.0,15,1998.2999999999995,2opt,acceptBad
2,16,2055.2,15,1998.2999999999995,2opt,improve
3,16,2083.1,15,1998.2999999999995,swap,acceptBad
4,16,2080.0,15,1998.2999999999995,swap,improve
5,16,2078.6,15,1998.2999999999995,move,improve
6,16,2078.6,15,1998.2999999999995,move,improve
7,16,2078.6,15,1998.2999999999995,move,improve
8,16,2078.6,15,1998.2999999999995,2opt,improve
9,16,2078.6,15,1998.2999999999995,move,improve
10,16,2086.7999999999997,15,1998.2999999999995,swap,acceptBad
11,16,2086.7999999999997,15,1998.2999999999995,2opt,improve
12,16,2159.5,15,1998.2999999999995,2opt,acceptBad
13,16,2159.5,15,1998.2999999999995,move,improve
14,16,2159.5,15,1998.2999999999995,move,improve
15,16,2160.0,15,1998.2999999999995,2opt,acceptBad
16,16,2160.0,15,1998.2999999999995,move,improve
17,16,2160.0,15,1998.2999999999995,move,improve
18,16,2160.0,15,1998.2999999999995,2opt,improve
19,16,2164.5,15,1998.2999999999995,swap,acceptBad
20,17,2238.3999999999996,15,1998.2999999999995,2opt,acceptBad
21,17,2238.3999999999996,15,1998.2999999999995,move,improve
22,17,2247.2999999999997,15,1998.2999999999995,swap,acceptBad
23,18,2329.2999999999993,15,1998.2999999999995,2opt,acceptBad
24,19,2384.9,15,1998.2999999999995,2opt,acceptBad
25,19,2392.2999999999997,15,1998.2999999999995,2opt,acceptBad
26,20,2465.0999999999995,15,1998.2999999999995,2opt,acceptBad
27,20,2475.4999999999995,15,1998.2999999999995,swap,acceptBad
28,20,2475.4999999999995,15,1998.2999999999995,move,improve
29,20,2475.4999999999995,15,1998.2999999999995,move,improve
30,20,2475.3999999999996,15,1998.2999999999995,swap,improve
31,20,2470.3999999999996,15,1998.2999999999995,move,improve
32,20,2470.3999999999996,15,1998.2999999999995,2opt,improve
33,20,2470.3999999999996,15,1998.2999999999995,move,improve
34,20,2470.3999999999996,15,1998.2999999999995,2opt,improve
35,20,2470.3999999999996,15,1998.2999999999995,move,improve
36,20,2545.999999999999,15,1998.2999999999995,2opt,acceptBad
37,20,2653.8999999999983,15,1998.2999999999995,2opt,acceptBad
38,20,2653.8999999999983,15,1998.2999999999995,2opt,improve
39,20,2665.0999999999995,15,1998.2999999999995,2opt,acceptBad
40,20,2646.7999999999997,15,1998.2999999999995,move,improve
41,20,2619.099999999999,15,1998.2999999999995,swap,improve
42,20,2579.499999999999,15,1998.2999999999995,move,improve
43,21,2684.0999999999985,15,1998.2999999999995,2opt,acceptBad
44,21,2684.0999999999985,15,1998.2999999999995,2opt,improve
45,22,2752.3999999999987,15,1998.2999999999995,2opt,acceptBad
46,22,2796.5999999999985,15,1998.2999999999995,swap,acceptBad
47,22,2794.799999999999,15,1998.2999999999995,move,improve
48,22,2794.799999999999,15,1998.2999999999995,2opt,improve
49,22,2848.7999999999993,15,1998.2999999999995,swap,acceptBad
50,22,2880.0999999999995,15,1998.2999999999995,swap,acceptBad
51,22,2875.7999999999997,15,1998.2999999999995,swap,improve
52,22,2853.6999999999994,15,1998.2999999999995,swap,improve
53,22,2898.9999999999995,15,1998.2999999999995,2opt,acceptBad
54,22,2898.9999999999995,15,1998.2999999999995,move,improve
55,23,2923.7999999999993,15,1998.2999999999995,2opt,acceptBad
56,23,2923.7999999999993,15,1998.2999999999995,move,improve
57,23,2934.499999999999,15,1998.2999999999995,swap,acceptBad
58,23,2950.0999999999985,15,1998.2999999999995,2opt,acceptBad
59,23,2965.299999999999,15,1998.2999999999995,swap,acceptBad
60,23,2965.299999999999,15,1998.2999999999995,2opt,improve
61,23,2989.799999999999,15,1998.2999999999995,swap,acceptBad
62,23,2964.999999999999,15,1998.2999999999995,move,improve
63,23,2975.9999999999986,15,1998.2999999999995,2opt,acceptBad
64,23,2980.199999999999,15,1998.2999999999995,2opt,acceptBad
65,23,2991.5999999999995,15,1998.2999999999995,swap,acceptBad
66,23,2964.5999999999995,15,1998.2999999999995,move,improve
67,23,2917.999999999999,15,1998.2999999999995,2opt,improve
68,23,2912.3999999999996,15,1998.2999999999995,move,improve
69,23,2907.1,15,1998.2999999999995,move,improve
70,23,2884.2999999999997,15,1998.2999999999995,swap,improve
71,23,2892.2000000000003,15,1998.2999999999995,swap,acceptBad
72,23,2933.3,15,1998.2999999999995,2opt,acceptBad
73,23,2928.9000000000005,15,1998.2999999999995,move,improve
74,23,2910.2000000000007,15,1998.2999999999995,move,improve
75,23,2909.900000000001,15,1998.2999999999995,move,improve
76,23,2914.8000000000006,15,1998.2999999999995,swap,acceptBad
77,24,2943.5000000000005,15,1998.2999999999995,2opt,acceptBad
78,24,2954.2000000000007,15,1998.2999999999995,swap,acceptBad
79,24,2950.2000000000007,15,1998.2999999999995,move,improve
80,24,3005.8000000000006,15,1998.2999999999995,swap,acceptBad
81,24,3005.7000000000007,15,1998.2999999999995,move,improve
