i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2006.2999999999995,15,1998.2999999999995,swap,acceptBad
2,15,2006.2999999999995,15,1998.2999999999995,move,improve
3,15,2005.8999999999992,15,1998.2999999999995,swap,improve
4,15,2006.7999999999997,15,1998.2999999999995,2opt,acceptBad
5,15,2004.1999999999994,15,1998.2999999999995,move,improve
6,15,1999.1999999999994,15,1998.2999999999995,move,improve
7,15,1999.1999999999994,15,1998.2999999999995,move,improve
8,15,1999.1999999999994,15,1998.2999999999995,move,improve
9,15,2044.4999999999995,15,1998.2999999999995,swap,acceptBad
10,15,2048.8999999999996,15,1998.2999999999995,swap,acceptBad
11,15,2048.8999999999996,15,1998.2999999999995,move,improve
12,15,2048.8999999999996,15,1998.2999999999995,move,improve
13,15,2057.2999999999993,15,1998.2999999999995,swap,acceptBad
14,15,2056.8999999999996,15,1998.2999999999995,move,improve
15,15,2053.0999999999995,15,1998.2999999999995,swap,improve
16,15,2053.0999999999995,15,1998.2999999999995,move,improve
17,16,2113.0999999999995,15,1998.2999999999995,2opt,acceptBad
18,16,2161.1999999999994,15,1998.2999999999995,swap,acceptBad
19,16,2151.6,15,1998.2999999999995,swap,improve
20,17,2256.0999999999995,15,1998.2999999999995,2opt,acceptBad
21,17,2256.0999999999995,15,1998.2999999999995,move,improve
22,17,2257.5999999999995,15,1998.2999999999995,swap,acceptBad
23,17,2264.7,15,1998.2999999999995,swap,acceptBad
24,17,2262.7999999999993,15,1998.2999999999995,swap,improve
25,17,2262.7999999999993,15,1998.2999999999995,move,improve
26,17,2252.7999999999993,15,1998.2999999999995,move,improve
27,17,2250.999999999999,15,1998.2999999999995,swap,improve
28,17,2250.999999999999,15,1998.2999999999995,2opt,improve
29,17,2276.6,15,1998.2999999999995,swap,acceptBad
30,17,2276.6,15,1998.2999999999995,2opt,improve
31,18,2326.9999999999995,15,1998.2999999999995,2opt,acceptBad
32,18,2314.0999999999995,15,1998.2999999999995,move,improve
