i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1988.4999999999998,15,1988.4999999999998,move,newBest
2,15,1980.5,15,1980.5,swap,newBest
3,15,1962.3999999999999,15,1962.3999999999999,move,newBest
4,16,2041.6999999999998,15,1962.3999999999999,2opt,acceptBad
5,16,2041.6999999999998,15,1962.3999999999999,move,improve
6,16,2042.9999999999995,15,1962.3999999999999,2opt,acceptBad
7,16,2071.0,15,1962.3999999999999,swap,acceptBad
8,16,2071.0,15,1962.3999999999999,move,improve
9,16,2092.9,15,1962.3999999999999,2opt,acceptBad
10,16,2096.0,15,1962.3999999999999,swap,acceptBad
11,17,2164.3000000000006,15,1962.3999999999999,2opt,acceptBad
12,17,2164.1000000000004,15,1962.3999999999999,swap,improve
13,17,2164.1000000000004,15,1962.3999999999999,2opt,improve
14,17,2156.9,15,1962.3999999999999,swap,improve
15,18,2222.7000000000003,15,1962.3999999999999,2opt,acceptBad
16,18,2210.2000000000003,15,1962.3999999999999,move,improve
17,18,2239.2000000000003,15,1962.3999999999999,swap,acceptBad
18,18,2239.2000000000003,15,1962.3999999999999,move,improve
19,18,2291.0000000000005,15,1962.3999999999999,2opt,acceptBad
20,18,2279.4000000000005,15,1962.3999999999999,move,improve
21,18,2285.500000000001,15,1962.3999999999999,swap,acceptBad
22,18,2283.7000000000007,15,1962.3999999999999,move,improve
23,18,2245.4000000000005,15,1962.3999999999999,move,improve
24,18,2283.600000000001,15,1962.3999999999999,swap,acceptBad
25,18,2285.9000000000005,15,1962.3999999999999,swap,acceptBad
26,18,2285.9000000000005,15,1962.3999999999999,move,improve
27,19,2358.900000000001,15,1962.3999999999999,2opt,acceptBad
28,19,2366.900000000001,15,1962.3999999999999,swap,acceptBad
29,19,2362.300000000001,15,1962.3999999999999,move,improve
30,19,2406.4000000000005,15,1962.3999999999999,swap,acceptBad
31,19,2410.100000000001,15,1962.3999999999999,swap,acceptBad
32,20,2493.500000000001,15,1962.3999999999999,2opt,acceptBad
33,20,2493.500000000001,15,1962.3999999999999,move,improve
34,20,2532.0000000000005,15,1962.3999999999999,swap,acceptBad
35,20,2531.900000000001,15,1962.3999999999999,swap,improve
36,20,2519.7000000000007,15,1962.3999999999999,swap,improve
37,20,2519.7000000000007,15,1962.3999999999999,2opt,improve
38,20,2515.9,15,1962.3999999999999,2opt,improve
39,20,2515.9,15,1962.3999999999999,move,improve
40,20,2554.4999999999995,15,1962.3999999999999,2opt,acceptBad
41,20,2548.7999999999997,15,1962.3999999999999,swap,improve
42,20,2562.3999999999996,15,1962.3999999999999,2opt,acceptBad
43,20,2481.6999999999994,15,1962.3999999999999,swap,improve
44,20,2474.7999999999993,15,1962.3999999999999,move,improve
45,20,2457.1999999999994,15,1962.3999999999999,move,improve
46,20,2457.1999999999994,15,1962.3999999999999,2opt,improve
47,20,2506.0999999999995,15,1962.3999999999999,2opt,acceptBad
48,21,2575.4999999999995,15,1962.3999999999999,2opt,acceptBad
49,21,2559.899999999999,15,1962.3999999999999,swap,improve
50,22,2671.0999999999995,15,1962.3999999999999,2opt,acceptBad
51,22,2643.0999999999995,15,1962.3999999999999,move,improve
52,22,2684.2999999999993,15,1962.3999999999999,swap,acceptBad
53,22,2680.499999999999,15,1962.3999999999999,move,improve
54,22,2680.499999999999,15,1962.3999999999999,move,improve
55,22,2675.999999999999,15,1962.3999999999999,swap,improve
56,22,2712.7999999999993,15,1962.3999999999999,swap,acceptBad
57,22,2699.0999999999995,15,1962.3999999999999,move,improve
58,22,2699.0999999999995,15,1962.3999999999999,move,improve
59,22,2741.7999999999997,15,1962.3999999999999,2opt,acceptBad
60,22,2673.5,15,1962.3999999999999,move,improve
61,22,2668.4999999999995,15,1962.3999999999999,swap,improve
62,22,2668.4999999999995,15,1962.3999999999999,move,improve
63,22,2653.5999999999995,15,1962.3999999999999,move,improve
64,22,2641.099999999999,15,1962.3999999999999,2opt,improve
65,23,2727.099999999999,15,1962.3999999999999,2opt,acceptBad
66,23,2724.1999999999994,15,1962.3999999999999,move,improve
67,23,2760.1999999999994,15,1962.3999999999999,2opt,acceptBad
68,23,2768.6999999999994,15,1962.3999999999999,swap,acceptBad
69,24,2831.2999999999997,15,1962.3999999999999,2opt,acceptBad
70,24,2831.2999999999997,15,1962.3999999999999,move,improve
71,24,2857.7999999999997,15,1962.3999999999999,2opt,acceptBad
72,24,2983.5,15,1962.3999999999999,swap,acceptBad
73,24,2997.5,15,1962.3999999999999,swap,acceptBad
74,24,2997.3,15,1962.3999999999999,move,improve
75,24,2997.3,15,1962.3999999999999,move,improve
76,24,2967.4,15,1962.3999999999999,2opt,improve
77,24,2894.3,15,1962.3999999999999,move,improve
78,24,2894.3,15,1962.3999999999999,move,improve
79,24,2894.2,15,1962.3999999999999,swap,improve
80,24,2894.2,15,1962.3999999999999,move,improve
81,24,2937.8999999999996,15,1962.3999999999999,swap,acceptBad
