i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2109.6999999999994,15,1998.2999999999995,2opt,acceptBad
2,16,2109.399999999999,15,1998.2999999999995,move,improve
3,16,2116.5,15,1998.2999999999995,2opt,acceptBad
4,16,2131.2,15,1998.2999999999995,swap,acceptBad
5,16,2131.2,15,1998.2999999999995,move,improve
6,17,2180.7999999999997,15,1998.2999999999995,2opt,acceptBad
7,17,2134.0,15,1998.2999999999995,swap,improve
8,17,2142.5,15,1998.2999999999995,swap,acceptBad
9,17,2132.5,15,1998.2999999999995,2opt,improve
10,17,2171.4999999999995,15,1998.2999999999995,swap,acceptBad
11,18,2250.4999999999995,15,1998.2999999999995,2opt,acceptBad
12,18,2250.3999999999996,15,1998.2999999999995,move,improve
13,18,2250.3999999999996,15,1998.2999999999995,move,improve
14,18,2257.8999999999996,15,1998.2999999999995,swap,acceptBad
15,18,2246.499999999999,15,1998.2999999999995,2opt,improve
16,18,2247.9999999999995,15,1998.2999999999995,swap,acceptBad
17,18,2244.9999999999995,15,1998.2999999999995,move,improve
18,19,2324.6999999999994,15,1998.2999999999995,2opt,acceptBad
19,19,2315.3999999999996,15,1998.2999999999995,move,improve
20,19,2300.1999999999994,15,1998.2999999999995,2opt,improve
21,19,2292.4999999999995,15,1998.2999999999995,move,improve
22,19,2305.7999999999993,15,1998.2999999999995,2opt,acceptBad
23,19,2293.1999999999994,15,1998.2999999999995,move,improve
24,19,2292.899999999999,15,1998.2999999999995,move,improve
25,19,2308.999999999999,15,1998.2999999999995,swap,acceptBad
26,19,2340.9999999999995,15,1998.2999999999995,swap,acceptBad
27,19,2318.5999999999995,15,1998.2999999999995,move,improve
28,19,2311.5999999999995,15,1998.2999999999995,move,improve
29,19,2311.5999999999995,15,1998.2999999999995,move,improve
30,19,2333.0999999999995,15,1998.2999999999995,swap,acceptBad
31,19,2333.0999999999995,15,1998.2999999999995,2opt,improve
32,19,2324.599999999999,15,1998.2999999999995,swap,improve
33,19,2322.399999999999,15,1998.2999999999995,move,improve
34,19,2322.399999999999,15,1998.2999999999995,move,improve
35,19,2300.5,15,1998.2999999999995,2opt,improve
36,19,2291.3,15,1998.2999999999995,move,improve
37,19,2314.0,15,1998.2999999999995,swap,acceptBad
38,19,2288.9,15,1998.2999999999995,move,improve
39,19,2288.9,15,1998.2999999999995,move,improve
40,20,2392.5,15,1998.2999999999995,2opt,acceptBad
41,20,2413.1,15,1998.2999999999995,swap,acceptBad
42,21,2485.1,15,1998.2999999999995,2opt,acceptBad
43,22,2545.0999999999995,15,1998.2999999999995,2opt,acceptBad
44,22,2544.899999999999,15,1998.2999999999995,move,improve
45,22,2539.5999999999995,15,1998.2999999999995,swap,improve
46,22,2608.4,15,1998.2999999999995,2opt,acceptBad
