i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1998.2999999999995,15,1998.2999999999995,move,improve
2,15,1989.7999999999997,15,1989.7999999999997,move,newBest
3,16,2095.9999999999995,15,1989.7999999999997,2opt,acceptBad
4,16,2074.4,15,1989.7999999999997,swap,improve
5,16,2081.8999999999996,15,1989.7999999999997,2opt,acceptBad
6,16,2081.5999999999995,15,1989.7999999999997,move,improve
7,16,2072.3999999999996,15,1989.7999999999997,move,improve
8,17,2202.899999999999,15,1989.7999999999997,2opt,acceptBad
9,17,2202.899999999999,15,1989.7999999999997,move,improve
10,17,2158.499999999999,15,1989.7999999999997,move,improve
11,17,2158.499999999999,15,1989.7999999999997,move,improve
12,17,2158.499999999999,15,1989.7999999999997,move,improve
13,17,2164.2999999999993,15,1989.7999999999997,swap,acceptBad
14,17,2158.2999999999993,15,1989.7999999999997,swap,improve
15,17,2143.599999999999,15,1989.7999999999997,move,improve
16,17,2143.599999999999,15,1989.7999999999997,2opt,improve
17,17,2142.6999999999994,15,1989.7999999999997,move,improve
18,17,2142.2999999999993,15,1989.7999999999997,move,improve
19,18,2207.4,15,1989.7999999999997,2opt,acceptBad
20,18,2224.6,15,1989.7999999999997,swap,acceptBad
21,18,2342.5,15,1989.7999999999997,swap,acceptBad
22,18,2342.5,15,1989.7999999999997,move,improve
23,18,2280.4,15,1989.7999999999997,move,improve
24,18,2280.4,15,1989.7999999999997,2opt,improve
25,18,2265.6,15,1989.7999999999997,swap,improve
26,18,2289.4999999999986,15,1989.7999999999997,2opt,acceptBad
27,18,2282.2,15,1989.7999999999997,2opt,improve
28,18,2282.2,15,1989.7999999999997,move,improve
29,18,2282.2,15,1989.7999999999997,move,improve
30,19,2351.9999999999995,15,1989.7999999999997,2opt,acceptBad
31,19,2354.7000000000003,15,1989.7999999999997,2opt,acceptBad
32,19,2352.4000000000005,15,1989.7999999999997,swap,improve
33,19,2352.4000000000005,15,1989.7999999999997,move,improve
34,19,2401.2000000000007,15,1989.7999999999997,swap,acceptBad
35,19,2420.7000000000007,15,1989.7999999999997,swap,acceptBad
36,20,2503.8,15,1989.7999999999997,2opt,acceptBad
37,20,2494.4,15,1989.7999999999997,swap,improve
38,20,2491.6000000000004,15,1989.7999999999997,move,improve
39,20,2480.3,15,1989.7999999999997,move,improve
40,20,2480.3,15,1989.7999999999997,move,improve
41,20,2480.3,15,1989.7999999999997,2opt,improve
42,20,2480.3,15,1989.7999999999997,move,improve
43,20,2496.1000000000004,15,1989.7999999999997,swap,acceptBad
44,20,2489.6000000000004,15,1989.7999999999997,move,improve
45,20,2497.7000000000003,15,1989.7999999999997,swap,acceptBad
46,20,2530.6000000000004,15,1989.7999999999997,swap,acceptBad
47,20,2526.7000000000003,15,1989.7999999999997,swap,improve
48,20,2524.899999999999,15,1989.7999999999997,2opt,improve
49,20,2548.1999999999994,15,1989.7999999999997,swap,acceptBad
50,20,2533.699999999999,15,1989.7999999999997,move,improve
51,20,2493.199999999999,15,1989.7999999999997,move,improve
52,21,2563.5999999999995,15,1989.7999999999997,2opt,acceptBad
53,21,2558.799999999999,15,1989.7999999999997,2opt,improve
54,21,2568.0999999999995,15,1989.7999999999997,2opt,acceptBad
55,21,2572.7999999999997,15,1989.7999999999997,swap,acceptBad
56,21,2617.5999999999995,15,1989.7999999999997,swap,acceptBad
57,21,2616.3999999999983,15,1989.7999999999997,2opt,improve
58,21,2618.999999999999,15,1989.7999999999997,2opt,acceptBad
59,21,2618.999999999999,15,1989.7999999999997,move,improve
60,21,2549.899999999999,15,1989.7999999999997,move,improve
61,21,2536.1999999999994,15,1989.7999999999997,move,improve
62,21,2537.899999999999,15,1989.7999999999997,swap,acceptBad
63,21,2538.899999999999,15,1989.7999999999997,swap,acceptBad
64,21,2558.5999999999995,15,1989.7999999999997,swap,acceptBad
65,21,2558.1999999999994,15,1989.7999999999997,move,improve
66,21,2583.6999999999994,15,1989.7999999999997,swap,acceptBad
67,21,2603.8999999999996,15,1989.7999999999997,2opt,acceptBad
68,22,2632.8999999999996,15,1989.7999999999997,2opt,acceptBad
69,22,2621.8999999999996,15,1989.7999999999997,move,improve
70,22,2592.7999999999997,15,1989.7999999999997,swap,improve
71,22,2555.1999999999994,15,1989.7999999999997,move,improve
72,22,2543.9999999999995,15,1989.7999999999997,swap,improve
73,22,2553.8999999999996,15,1989.7999999999997,swap,acceptBad
74,22,2579.6999999999994,15,1989.7999999999997,2opt,acceptBad
75,22,2579.6999999999994,15,1989.7999999999997,move,improve
76,22,2567.7999999999993,15,1989.7999999999997,move,improve
77,22,2593.399999999999,15,1989.7999999999997,swap,acceptBad
78,22,2648.6999999999994,15,1989.7999999999997,swap,acceptBad
79,22,2705.2000000000007,15,1989.7999999999997,2opt,acceptBad
80,22,2676.8000000000006,15,1989.7999999999997,swap,improve
81,22,2676.100000000001,15,1989.7999999999997,swap,improve
82,22,2729.9000000000005,15,1989.7999999999997,swap,acceptBad
83,22,2729.9000000000005,15,1989.7999999999997,move,improve
84,22,2724.0000000000005,15,1989.7999999999997,move,improve
85,22,2724.0000000000005,15,1989.7999999999997,2opt,improve
86,22,2712.000000000001,15,1989.7999999999997,swap,improve
87,22,2758.8000000000006,15,1989.7999999999997,2opt,acceptBad
88,22,2699.000000000001,15,1989.7999999999997,swap,improve
89,22,2695.800000000001,15,1989.7999999999997,move,improve
90,22,2789.1000000000004,15,1989.7999999999997,swap,acceptBad
91,22,2789.1000000000004,15,1989.7999999999997,2opt,improve
92,23,2849.3000000000006,15,1989.7999999999997,2opt,acceptBad
93,23,2849.3000000000006,15,1989.7999999999997,2opt,improve
94,23,2851.8000000000006,15,1989.7999999999997,2opt,acceptBad
95,23,2857.7,15,1989.7999999999997,2opt,acceptBad
96,23,2811.7999999999997,15,1989.7999999999997,swap,improve
97,23,2804.599999999999,15,1989.7999999999997,2opt,improve
98,23,2810.999999999999,15,1989.7999999999997,swap,acceptBad
99,23,2801.999999999999,15,1989.7999999999997,move,improve
100,23,2808.799999999999,15,1989.7999999999997,swap,acceptBad
101,23,2855.2999999999993,15,1989.7999999999997,2opt,acceptBad
102,23,2902.3999999999996,15,1989.7999999999997,swap,acceptBad
103,23,2909.5,15,1989.7999999999997,swap,acceptBad
104,23,2929.7,15,1989.7999999999997,swap,acceptBad
105,23,2939.8000000000006,15,1989.7999999999997,swap,acceptBad
106,23,2939.8000000000006,15,1989.7999999999997,move,improve
107,23,2932.3000000000006,15,1989.7999999999997,move,improve
108,23,2969.9999999999995,15,1989.7999999999997,2opt,acceptBad
109,23,2956.2999999999993,15,1989.7999999999997,swap,improve
110,23,2963.7999999999997,15,1989.7999999999997,swap,acceptBad
111,23,2932.7999999999997,15,1989.7999999999997,move,improve
112,23,2932.7999999999997,15,1989.7999999999997,move,improve
113,23,2964.1,15,1989.7999999999997,swap,acceptBad
114,23,2957.2999999999997,15,1989.7999999999997,2opt,improve
115,23,2917.2,15,1989.7999999999997,move,improve
116,23,2873.0999999999995,15,1989.7999999999997,move,improve
117,23,2873.0999999999995,15,1989.7999999999997,move,improve
118,24,2903.0999999999995,15,1989.7999999999997,2opt,acceptBad
119,24,2915.2999999999997,15,1989.7999999999997,swap,acceptBad
120,24,2921.9000000000005,15,1989.7999999999997,2opt,acceptBad
121,24,2845.6000000000004,15,1989.7999999999997,move,improve
122,24,2868.2000000000003,15,1989.7999999999997,swap,acceptBad
123,24,2868.2000000000003,15,1989.7999999999997,move,improve
124,24,2889.4000000000005,15,1989.7999999999997,swap,acceptBad
125,24,2928.3,15,1989.7999999999997,swap,acceptBad
126,24,2933.4,15,1989.7999999999997,2opt,acceptBad
127,24,2935.6000000000004,15,1989.7999999999997,swap,acceptBad
128,24,2929.999999999999,15,1989.7999999999997,2opt,improve
129,24,2924.799999999999,15,1989.7999999999997,move,improve
130,25,3013.999999999999,15,1989.7999999999997,2opt,acceptBad
131,25,2908.7999999999993,15,1989.7999999999997,swap,improve
132,25,2908.7999999999993,15,1989.7999999999997,move,improve
133,25,2908.7999999999993,15,1989.7999999999997,move,improve
134,26,3020.099999999999,15,1989.7999999999997,2opt,acceptBad
135,26,3073.2000000000003,15,1989.7999999999997,2opt,acceptBad
136,26,3089.6,15,1989.7999999999997,2opt,acceptBad
137,26,3139.300000000001,15,1989.7999999999997,2opt,acceptBad
138,26,3062.6000000000013,15,1989.7999999999997,move,improve
139,26,3022.7000000000007,15,1989.7999999999997,move,improve
140,26,3015.1000000000004,15,1989.7999999999997,move,improve
141,26,3082.9000000000005,15,1989.7999999999997,swap,acceptBad
142,26,3026.5,15,1989.7999999999997,move,improve
143,26,3061.1,15,1989.7999999999997,2opt,acceptBad
144,26,3049.4999999999995,15,1989.7999999999997,move,improve
145,26,3032.7999999999997,15,1989.7999999999997,swap,improve
146,26,3007.1999999999994,15,1989.7999999999997,move,improve
147,26,3002.7999999999993,15,1989.7999999999997,swap,improve
148,26,2983.6999999999994,15,1989.7999999999997,swap,improve
149,26,2991.1999999999994,15,1989.7999999999997,swap,acceptBad
150,26,2979.1999999999994,15,1989.7999999999997,move,improve
151,26,3131.2999999999993,15,1989.7999999999997,swap,acceptBad
152,27,3238.399999999999,15,1989.7999999999997,2opt,acceptBad
153,27,3233.399999999999,15,1989.7999999999997,move,improve
154,27,3234.700000000001,15,1989.7999999999997,2opt,acceptBad
155,27,3220.2999999999997,15,1989.7999999999997,2opt,improve
156,27,3248.4999999999995,15,1989.7999999999997,swap,acceptBad
157,27,3180.399999999999,15,1989.7999999999997,move,improve
158,27,3180.4999999999986,15,1989.7999999999997,2opt,acceptBad
159,27,3180.4999999999986,15,1989.7999999999997,move,improve
160,27,3233.2999999999993,15,1989.7999999999997,swap,acceptBad
161,27,3196.099999999999,15,1989.7999999999997,move,improve
162,27,3187.3999999999987,15,1989.7999999999997,move,improve
163,27,3213.599999999999,15,1989.7999999999997,2opt,acceptBad
164,27,3234.7999999999993,15,1989.7999999999997,swap,acceptBad
165,27,3231.2999999999993,15,1989.7999999999997,swap,improve
166,27,3208.2999999999993,15,1989.7999999999997,swap,improve
167,27,3129.4999999999995,15,1989.7999999999997,move,improve
168,27,3127.9999999999995,15,1989.7999999999997,2opt,improve
169,27,3086.8,15,1989.7999999999997,move,improve
170,27,3082.2000000000003,15,1989.7999999999997,swap,improve
171,27,3043.2000000000003,15,1989.7999999999997,swap,improve
172,27,3108.4,15,1989.7999999999997,swap,acceptBad
173,27,3091.6999999999994,15,1989.7999999999997,2opt,improve
174,27,3088.1999999999994,15,1989.7999999999997,move,improve
175,26,3048.0999999999995,15,1989.7999999999997,move,improve
176,26,3061.2000000000003,15,1989.7999999999997,2opt,acceptBad
177,26,3021.5000000000005,15,1989.7999999999997,move,improve
178,26,3030.2000000000003,15,1989.7999999999997,2opt,acceptBad
179,27,3117.8,15,1989.7999999999997,2opt,acceptBad
180,26,3040.1,15,1989.7999999999997,move,improve
181,27,3087.6,15,1989.7999999999997,2opt,acceptBad
182,27,3079.7,15,1989.7999999999997,swap,improve
183,27,3079.7,15,1989.7999999999997,move,improve
184,27,3084.6,15,1989.7999999999997,swap,acceptBad
185,27,3067.5,15,1989.7999999999997,move,improve
186,27,3067.5,15,1989.7999999999997,move,improve
187,27,3094.1999999999994,15,1989.7999999999997,2opt,acceptBad
188,27,3102.2999999999997,15,1989.7999999999997,2opt,acceptBad
189,28,3179.7999999999997,15,1989.7999999999997,2opt,acceptBad
190,28,3144.5999999999995,15,1989.7999999999997,swap,improve
191,28,3144.5999999999995,15,1989.7999999999997,2opt,improve
192,28,3131.4999999999995,15,1989.7999999999997,move,improve
193,28,3113.999999999999,15,1989.7999999999997,swap,improve
194,28,3113.999999999999,15,1989.7999999999997,move,improve
195,28,3112.4999999999995,15,1989.7999999999997,2opt,improve
196,28,3115.7,15,1989.7999999999997,2opt,acceptBad
197,28,3152.2000000000003,15,1989.7999999999997,2opt,acceptBad
198,28,3172.5000000000005,15,1989.7999999999997,2opt,acceptBad
199,28,3205.5000000000005,15,1989.7999999999997,swap,acceptBad
200,28,3183.5000000000005,15,1989.7999999999997,swap,improve
201,28,3143.300000000001,15,1989.7999999999997,2opt,improve
202,28,3145.0000000000014,15,1989.7999999999997,swap,acceptBad
203,28,3138.1000000000013,15,1989.7999999999997,move,improve
204,28,3203.0,15,1989.7999999999997,2opt,acceptBad
205,28,3244.0,15,1989.7999999999997,swap,acceptBad
206,28,3262.9999999999995,15,1989.7999999999997,2opt,acceptBad
207,28,3261.6999999999994,15,1989.7999999999997,move,improve
208,28,3276.6999999999994,15,1989.7999999999997,swap,acceptBad
209,28,3233.799999999999,15,1989.7999999999997,2opt,improve
210,28,3233.299999999999,15,1989.7999999999997,move,improve
211,28,3260.3999999999987,15,1989.7999999999997,swap,acceptBad
212,28,3260.3999999999987,15,1989.7999999999997,move,improve
213,28,3292.5999999999995,15,1989.7999999999997,2opt,acceptBad
214,28,3312.6999999999994,15,1989.7999999999997,swap,acceptBad
215,28,3333.499999999999,15,1989.7999999999997,swap,acceptBad
216,29,3379.299999999999,15,1989.7999999999997,2opt,acceptBad
217,29,3379.299999999999,15,1989.7999999999997,move,improve
218,29,3374.3999999999987,15,1989.7999999999997,move,improve
219,29,3362.799999999999,15,1989.7999999999997,swap,improve
220,29,3383.700000000001,15,1989.7999999999997,2opt,acceptBad
221,29,3362.700000000001,15,1989.7999999999997,move,improve
