i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2001.9999999999995,15,1998.2999999999995,swap,acceptBad
2,15,2001.9999999999995,15,1998.2999999999995,2opt,improve
3,15,1989.2999999999997,15,1989.2999999999997,swap,newBest
4,15,1989.2999999999997,15,1989.2999999999997,2opt,improve
5,15,1965.7,15,1965.7,2opt,newBest
6,16,2032.8,15,1965.7,2opt,acceptBad
7,16,2046.3,15,1965.7,swap,acceptBad
8,16,2040.4,15,1965.7,move,improve
9,17,2128.9000000000005,15,1965.7,2opt,acceptBad
10,17,2080.7,15,1965.7,2opt,improve
11,17,2079.2,15,1965.7,move,improve
12,17,2065.7999999999997,15,1965.7,swap,improve
13,17,2062.4999999999995,15,1965.7,move,improve
14,18,2112.899999999999,15,1965.7,2opt,acceptBad
15,18,2171.8999999999996,15,1965.7,swap,acceptBad
16,18,2171.8999999999996,15,1965.7,2opt,improve
17,18,2254.399999999999,15,1965.7,swap,acceptBad
18,18,2254.199999999999,15,1965.7,move,improve
19,18,2251.2999999999993,15,1965.7,move,improve
20,18,2251.2999999999993,15,1965.7,2opt,improve
21,18,2257.3999999999987,15,1965.7,swap,acceptBad
22,18,2257.3999999999987,15,1965.7,move,improve
23,18,2249.899999999999,15,1965.7,swap,improve
24,18,2249.899999999999,15,1965.7,move,improve
25,18,2246.9999999999995,15,1965.7,move,improve
26,18,2334.8999999999996,15,1965.7,2opt,acceptBad
27,18,2319.8999999999996,15,1965.7,2opt,improve
28,18,2291.0999999999995,15,1965.7,swap,improve
29,18,2282.5999999999995,15,1965.7,swap,improve
30,18,2265.2,15,1965.7,move,improve
31,18,2252.9999999999995,15,1965.7,move,improve
32,18,2268.2,15,1965.7,swap,acceptBad
33,18,2349.2,15,1965.7,swap,acceptBad
34,18,2348.8999999999996,15,1965.7,move,improve
35,19,2409.499999999999,15,1965.7,2opt,acceptBad
36,19,2444.5999999999995,15,1965.7,2opt,acceptBad
37,19,2448.3999999999996,15,1965.7,2opt,acceptBad
38,19,2387.4,15,1965.7,swap,improve
39,19,2404.8,15,1965.7,swap,acceptBad
40,19,2404.8,15,1965.7,move,improve
41,19,2483.0999999999995,15,1965.7,2opt,acceptBad
42,19,2483.0999999999995,15,1965.7,move,improve
43,19,2465.9999999999995,15,1965.7,move,improve
44,19,2511.0999999999995,15,1965.7,swap,acceptBad
45,19,2501.2,15,1965.7,swap,improve
46,19,2494.9999999999995,15,1965.7,swap,improve
47,20,2493.8999999999996,15,1965.7,2opt,improve
48,20,2509.5,15,1965.7,2opt,acceptBad
49,20,2542.0999999999995,15,1965.7,2opt,acceptBad
50,20,2530.7,15,1965.7,move,improve
51,20,2551.3999999999996,15,1965.7,swap,acceptBad
52,21,2653.3999999999996,15,1965.7,2opt,acceptBad
53,21,2614.6000000000004,15,1965.7,2opt,improve
54,22,2641.0,15,1965.7,2opt,acceptBad
55,22,2641.7000000000003,15,1965.7,swap,acceptBad
56,22,2646.5,15,1965.7,swap,acceptBad
57,22,2648.1,15,1965.7,swap,acceptBad
58,22,2674.2000000000003,15,1965.7,swap,acceptBad
59,22,2628.9999999999995,15,1965.7,move,improve
60,22,2610.1,15,1965.7,move,improve
61,22,2606.8999999999996,15,1965.7,move,improve
62,22,2609.5,15,1965.7,2opt,acceptBad
63,22,2594.7000000000007,15,1965.7,move,improve
64,23,2692.500000000001,15,1965.7,2opt,acceptBad
65,23,2754.3999999999987,15,1965.7,2opt,acceptBad
66,23,2698.499999999999,15,1965.7,swap,improve
67,23,2731.399999999999,15,1965.7,swap,acceptBad
68,23,2733.4999999999995,15,1965.7,swap,acceptBad
69,23,2780.2,15,1965.7,2opt,acceptBad
70,23,2760.7999999999997,15,1965.7,move,improve
71,23,2763.2999999999997,15,1965.7,swap,acceptBad
72,23,2772.2,15,1965.7,swap,acceptBad
73,23,2767.1,15,1965.7,move,improve
74,23,2752.4,15,1965.7,2opt,improve
75,23,2712.4,15,1965.7,move,improve
76,23,2746.000000000001,15,1965.7,swap,acceptBad
77,23,2736.6,15,1965.7,2opt,improve
78,23,2827.4,15,1965.7,2opt,acceptBad
79,23,2826.5,15,1965.7,move,improve
80,23,2811.5,15,1965.7,swap,improve
81,23,2775.4,15,1965.7,move,improve
82,23,2767.4,15,1965.7,move,improve
83,23,2812.7,15,1965.7,swap,acceptBad
84,23,2865.5999999999995,15,1965.7,2opt,acceptBad
85,23,2904.9999999999986,15,1965.7,2opt,acceptBad
86,23,2902.799999999999,15,1965.7,move,improve
87,23,2910.4999999999995,15,1965.7,2opt,acceptBad
88,23,2911.3999999999996,15,1965.7,2opt,acceptBad
89,23,2910.5999999999995,15,1965.7,move,improve
90,23,2864.0999999999995,15,1965.7,swap,improve
91,23,2865.599999999999,15,1965.7,swap,acceptBad
92,23,2862.0,15,1965.7,2opt,improve
93,23,2856.0000000000005,15,1965.7,move,improve
94,23,2856.0000000000005,15,1965.7,move,improve
95,23,2899.5000000000005,15,1965.7,swap,acceptBad
96,23,2892.7000000000003,15,1965.7,move,improve
97,23,2895.9,15,1965.7,2opt,acceptBad
98,23,2874.1000000000004,15,1965.7,swap,improve
99,23,2870.6,15,1965.7,2opt,improve
100,23,2870.5,15,1965.7,move,improve
101,23,2922.3999999999996,15,1965.7,swap,acceptBad
102,23,2921.2,15,1965.7,move,improve
103,23,2898.7,15,1965.7,move,improve
104,23,2992.7000000000003,15,1965.7,2opt,acceptBad
105,24,3018.0000000000005,15,1965.7,2opt,acceptBad
106,24,3049.5000000000005,15,1965.7,swap,acceptBad
107,24,3049.5000000000005,15,1965.7,move,improve
108,24,3063.0000000000005,15,1965.7,swap,acceptBad
109,24,3049.0000000000005,15,1965.7,move,improve
110,24,3030.7999999999997,15,1965.7,2opt,improve
111,24,3036.3999999999996,15,1965.7,swap,acceptBad
112,24,3034.0999999999995,15,1965.7,move,improve
113,24,3042.0,15,1965.7,swap,acceptBad
114,24,3072.7000000000007,15,1965.7,2opt,acceptBad
115,24,3072.7000000000007,15,1965.7,move,improve
116,24,3055.000000000001,15,1965.7,swap,improve
117,24,3046.0000000000014,15,1965.7,2opt,improve
118,24,3041.4000000000015,15,1965.7,swap,improve
119,24,2982.0000000000014,15,1965.7,2opt,improve
120,24,2977.6000000000013,15,1965.7,swap,improve
121,24,2970.9,15,1965.7,2opt,improve
122,24,2970.7000000000003,15,1965.7,swap,improve
123,24,2950.3999999999996,15,1965.7,2opt,improve
124,24,2950.3999999999996,15,1965.7,move,improve
125,24,2948.0,15,1965.7,2opt,improve
126,24,2948.0,15,1965.7,2opt,improve
127,24,2918.7999999999997,15,1965.7,swap,improve
128,24,2985.6,15,1965.7,swap,acceptBad
129,24,3053.5,15,1965.7,swap,acceptBad
130,24,3065.4,15,1965.7,swap,acceptBad
131,24,3063.499999999999,15,1965.7,2opt,improve
132,24,3066.5999999999995,15,1965.7,swap,acceptBad
133,24,3045.7999999999993,15,1965.7,move,improve
134,24,3049.5999999999995,15,1965.7,2opt,acceptBad
135,24,3050.0999999999995,15,1965.7,swap,acceptBad
136,24,3063.4999999999995,15,1965.7,swap,acceptBad
137,24,3112.4999999999995,15,1965.7,swap,acceptBad
138,24,3118.9999999999995,15,1965.7,swap,acceptBad
139,24,3106.2,15,1965.7,swap,improve
140,24,3106.2,15,1965.7,2opt,improve
141,24,3140.3999999999996,15,1965.7,2opt,acceptBad
142,24,3160.8,15,1965.7,2opt,acceptBad
143,24,3145.7,15,1965.7,move,improve
144,24,3106.2,15,1965.7,swap,improve
145,24,3171.799999999999,15,1965.7,2opt,acceptBad
146,24,3169.499999999999,15,1965.7,swap,improve
147,24,3168.8999999999987,15,1965.7,move,improve
148,24,3184.8999999999983,15,1965.7,swap,acceptBad
149,24,3190.4999999999977,15,1965.7,swap,acceptBad
