i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2077.4999999999995,15,1998.2999999999995,2opt,acceptBad
2,16,2099.0,15,1998.2999999999995,swap,acceptBad
3,16,2101.1,15,1998.2999999999995,swap,acceptBad
4,16,2106.2999999999997,15,1998.2999999999995,swap,acceptBad
5,16,2101.0999999999995,15,1998.2999999999995,move,improve
6,16,2073.399999999999,15,1998.2999999999995,2opt,improve
7,16,2069.099999999999,15,1998.2999999999995,move,improve
8,16,2069.099999999999,15,1998.2999999999995,move,improve
9,17,2179.3999999999987,15,1998.2999999999995,2opt,acceptBad
10,18,2251.7999999999984,15,1998.2999999999995,2opt,acceptBad
11,18,2251.7999999999984,15,1998.2999999999995,move,improve
12,18,2237.0999999999985,15,1998.2999999999995,move,improve
13,18,2234.8999999999987,15,1998.2999999999995,move,improve
14,18,2252.2999999999997,15,1998.2999999999995,2opt,acceptBad
15,18,2251.3999999999996,15,1998.2999999999995,move,improve
16,18,2251.3999999999996,15,1998.2999999999995,2opt,improve
17,18,2273.8999999999996,15,1998.2999999999995,swap,acceptBad
18,18,2272.2999999999993,15,1998.2999999999995,move,improve
19,18,2287.0999999999995,15,1998.2999999999995,swap,acceptBad
20,18,2321.7,15,1998.2999999999995,swap,acceptBad
21,18,2313.6,15,1998.2999999999995,swap,improve
22,18,2325.499999999999,15,1998.2999999999995,2opt,acceptBad
23,18,2331.2999999999993,15,1998.2999999999995,swap,acceptBad
24,18,2350.5000000000005,15,1998.2999999999995,2opt,acceptBad
25,18,2353.0000000000005,15,1998.2999999999995,swap,acceptBad
26,18,2353.0000000000005,15,1998.2999999999995,swap,improve
27,18,2353.0000000000005,15,1998.2999999999995,move,improve
28,18,2341.4,15,1998.2999999999995,swap,improve
29,18,2341.4,15,1998.2999999999995,move,improve
30,18,2338.9,15,1998.2999999999995,move,improve
31,18,2318.6,15,1998.2999999999995,swap,improve
32,17,2241.8999999999996,15,1998.2999999999995,move,improve
33,17,2344.7999999999997,15,1998.2999999999995,swap,acceptBad
34,17,2356.0,15,1998.2999999999995,swap,acceptBad
35,18,2419.5999999999995,15,1998.2999999999995,2opt,acceptBad
36,18,2461.2,15,1998.2999999999995,swap,acceptBad
37,18,2442.1999999999994,15,1998.2999999999995,2opt,improve
38,18,2431.899999999999,15,1998.2999999999995,swap,improve
39,18,2406.599999999999,15,1998.2999999999995,move,improve
40,18,2408.4999999999995,15,1998.2999999999995,2opt,acceptBad
41,18,2335.1,15,1998.2999999999995,swap,improve
42,18,2373.0999999999995,15,1998.2999999999995,2opt,acceptBad
43,18,2424.4,15,1998.2999999999995,swap,acceptBad
44,18,2419.1,15,1998.2999999999995,move,improve
45,18,2423.9,15,1998.2999999999995,swap,acceptBad
46,18,2420.7000000000003,15,1998.2999999999995,swap,improve
47,18,2419.0000000000005,15,1998.2999999999995,move,improve
48,18,2419.0000000000005,15,1998.2999999999995,move,improve
49,18,2419.0000000000005,15,1998.2999999999995,move,improve
50,18,2417.9,15,1998.2999999999995,move,improve
51,18,2417.9,15,1998.2999999999995,move,improve
