i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1954.9999999999995,15,1954.9999999999995,swap,newBest
2,15,1951.1999999999998,15,1951.1999999999998,swap,newBest
3,15,1869.2999999999997,15,1869.2999999999997,move,newBest
4,15,1869.2999999999997,15,1869.2999999999997,move,improve
5,15,1871.4999999999998,15,1869.2999999999997,swap,acceptBad
6,15,1871.4999999999998,15,1869.2999999999997,2opt,improve
7,15,1878.6,15,1869.2999999999997,swap,acceptBad
8,15,1875.6999999999998,15,1869.2999999999997,swap,improve
9,15,1883.2999999999997,15,1869.2999999999997,swap,acceptBad
10,15,1883.2999999999997,15,1869.2999999999997,2opt,improve
11,15,1883.9999999999998,15,1869.2999999999997,swap,acceptBad
12,15,1883.9999999999998,15,1869.2999999999997,2opt,improve
13,15,1873.1999999999998,15,1869.2999999999997,move,improve
14,15,1873.1999999999998,15,1869.2999999999997,2opt,improve
15,16,1957.9999999999998,15,1869.2999999999997,2opt,acceptBad
16,16,1957.9999999999998,15,1869.2999999999997,move,improve
17,16,1962.4999999999998,15,1869.2999999999997,swap,acceptBad
18,16,1959.6999999999998,15,1869.2999999999997,2opt,improve
19,16,1984.1,15,1869.2999999999997,swap,acceptBad
20,17,2094.6,15,1869.2999999999997,2opt,acceptBad
21,18,2172.5000000000005,15,1869.2999999999997,2opt,acceptBad
22,18,2143.2000000000007,15,1869.2999999999997,move,improve
23,18,2156.2000000000007,15,1869.2999999999997,swap,acceptBad
24,18,2161.7000000000007,15,1869.2999999999997,swap,acceptBad
25,18,2157.4000000000005,15,1869.2999999999997,move,improve
26,18,2085.8,15,1869.2999999999997,move,improve
27,18,2104.2000000000007,15,1869.2999999999997,swap,acceptBad
28,18,2109.100000000001,15,1869.2999999999997,swap,acceptBad
29,18,2113.3000000000006,15,1869.2999999999997,swap,acceptBad
30,19,2187.7000000000007,15,1869.2999999999997,2opt,acceptBad
31,19,2216.3000000000006,15,1869.2999999999997,swap,acceptBad
32,19,2216.3000000000006,15,1869.2999999999997,move,improve
33,19,2216.3000000000006,15,1869.2999999999997,move,improve
