i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2000.5999999999997,15,1998.2999999999995,swap,acceptBad
2,15,2000.5999999999997,15,1998.2999999999995,move,improve
3,16,2025.9999999999995,15,1998.2999999999995,2opt,acceptBad
4,17,2095.0999999999995,15,1998.2999999999995,2opt,acceptBad
5,17,2156.5999999999995,15,1998.2999999999995,2opt,acceptBad
6,18,2270.5,15,1998.2999999999995,2opt,acceptBad
7,18,2272.2,15,1998.2999999999995,swap,acceptBad
8,18,2272.2,15,1998.2999999999995,move,improve
9,18,2275.4999999999995,15,1998.2999999999995,2opt,acceptBad
10,18,2282.899999999999,15,1998.2999999999995,2opt,acceptBad
11,18,2282.899999999999,15,1998.2999999999995,move,improve
12,18,2282.899999999999,15,1998.2999999999995,2opt,improve
13,18,2290.799999999999,15,1998.2999999999995,2opt,acceptBad
14,18,2290.799999999999,15,1998.2999999999995,move,improve
15,18,2294.999999999999,15,1998.2999999999995,swap,acceptBad
16,18,2294.999999999999,15,1998.2999999999995,swap,improve
17,18,2299.2999999999993,15,1998.2999999999995,swap,acceptBad
18,17,2282.7999999999997,15,1998.2999999999995,2opt,improve
19,17,2248.4999999999995,15,1998.2999999999995,move,improve
20,18,2230.3999999999996,15,1998.2999999999995,2opt,improve
21,18,2228.3999999999996,15,1998.2999999999995,move,improve
22,18,2307.9999999999995,15,1998.2999999999995,swap,acceptBad
23,18,2307.9999999999995,15,1998.2999999999995,move,improve
24,18,2307.1999999999994,15,1998.2999999999995,2opt,improve
25,18,2327.499999999999,15,1998.2999999999995,swap,acceptBad
26,18,2307.1999999999994,15,1998.2999999999995,swap,improve
27,19,2382.599999999999,15,1998.2999999999995,2opt,acceptBad
28,19,2380.7999999999997,15,1998.2999999999995,2opt,improve
29,19,2361.0999999999995,15,1998.2999999999995,move,improve
30,19,2356.3999999999996,15,1998.2999999999995,move,improve
31,20,2423.399999999999,15,1998.2999999999995,2opt,acceptBad
32,20,2476.7999999999997,15,1998.2999999999995,2opt,acceptBad
33,20,2473.5,15,1998.2999999999995,move,improve
34,20,2457.9,15,1998.2999999999995,move,improve
