i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1998.2999999999995,15,1998.2999999999995,move,improve
2,15,1983.3999999999996,15,1983.3999999999996,swap,newBest
3,15,1979.7999999999995,15,1979.7999999999995,swap,newBest
4,16,2035.8999999999996,15,1979.7999999999995,2opt,acceptBad
5,16,2036.2999999999997,15,1979.7999999999995,swap,acceptBad
6,17,2104.8999999999996,15,1979.7999999999995,2opt,acceptBad
7,17,2101.5,15,1979.7999999999995,move,improve
8,18,2141.499999999999,15,1979.7999999999995,2opt,acceptBad
9,18,2150.8,15,1979.7999999999995,2opt,acceptBad
10,18,2138.8,15,1979.7999999999995,swap,improve
11,19,2206.7999999999997,15,1979.7999999999995,2opt,acceptBad
12,19,2205.2,15,1979.7999999999995,move,improve
13,19,2220.9999999999995,15,1979.7999999999995,2opt,acceptBad
14,19,2295.1,15,1979.7999999999995,swap,acceptBad
15,19,2295.1,15,1979.7999999999995,move,improve
16,19,2325.0000000000005,15,1979.7999999999995,2opt,acceptBad
17,19,2330.8000000000006,15,1979.7999999999995,swap,acceptBad
18,19,2330.8000000000006,15,1979.7999999999995,move,improve
19,19,2386.1999999999994,15,1979.7999999999995,2opt,acceptBad
20,19,2376.2000000000007,15,1979.7999999999995,2opt,improve
21,19,2376.2000000000007,15,1979.7999999999995,move,improve
22,19,2400.2999999999993,15,1979.7999999999995,2opt,acceptBad
23,19,2408.9999999999995,15,1979.7999999999995,2opt,acceptBad
24,19,2400.7999999999993,15,1979.7999999999995,swap,improve
25,19,2399.399999999999,15,1979.7999999999995,move,improve
26,19,2427.599999999999,15,1979.7999999999995,2opt,acceptBad
27,19,2427.7999999999993,15,1979.7999999999995,swap,acceptBad
28,19,2490.2999999999993,15,1979.7999999999995,swap,acceptBad
29,19,2490.2999999999993,15,1979.7999999999995,swap,improve
30,19,2429.199999999999,15,1979.7999999999995,swap,improve
31,19,2463.9000000000005,15,1979.7999999999995,2opt,acceptBad
32,19,2458.0000000000005,15,1979.7999999999995,2opt,improve
33,19,2458.0000000000005,15,1979.7999999999995,move,improve
34,19,2448.9,15,1979.7999999999995,move,improve
35,19,2440.3,15,1979.7999999999995,swap,improve
36,19,2433.3000000000006,15,1979.7999999999995,move,improve
