i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2018.7999999999995,15,1998.2999999999995,swap,acceptBad
2,15,2004.9999999999998,15,1998.2999999999995,2opt,improve
3,16,2118.8999999999996,15,1998.2999999999995,2opt,acceptBad
4,16,2118.8999999999996,15,1998.2999999999995,move,improve
5,16,2127.5,15,1998.2999999999995,swap,acceptBad
6,17,2205.4,15,1998.2999999999995,2opt,acceptBad
7,17,2219.3,15,1998.2999999999995,swap,acceptBad
8,18,2303.8,15,1998.2999999999995,2opt,acceptBad
9,18,2321.6000000000004,15,1998.2999999999995,swap,acceptBad
10,18,2314.1,15,1998.2999999999995,2opt,improve
11,18,2314.1,15,1998.2999999999995,move,improve
12,18,2320.2,15,1998.2999999999995,swap,acceptBad
13,18,2320.2,15,1998.2999999999995,move,improve
14,18,2361.2999999999997,15,1998.2999999999995,swap,acceptBad
15,18,2359.7999999999997,15,1998.2999999999995,move,improve
16,18,2357.7,15,1998.2999999999995,move,improve
17,18,2366.0,15,1998.2999999999995,swap,acceptBad
18,18,2406.3999999999996,15,1998.2999999999995,2opt,acceptBad
19,18,2407.8,15,1998.2999999999995,2opt,acceptBad
20,18,2406.1000000000004,15,1998.2999999999995,move,improve
21,18,2391.5000000000005,15,1998.2999999999995,move,improve
22,18,2389.7000000000003,15,1998.2999999999995,move,improve
23,18,2388.9000000000005,15,1998.2999999999995,move,improve
24,18,2462.2000000000003,15,1998.2999999999995,swap,acceptBad
25,19,2539.7000000000003,15,1998.2999999999995,2opt,acceptBad
26,19,2539.7000000000003,15,1998.2999999999995,move,improve
27,19,2553.8000000000006,15,1998.2999999999995,swap,acceptBad
28,19,2482.4999999999995,15,1998.2999999999995,2opt,improve
29,20,2533.099999999999,15,1998.2999999999995,2opt,acceptBad
30,20,2552.299999999999,15,1998.2999999999995,swap,acceptBad
31,20,2570.299999999999,15,1998.2999999999995,swap,acceptBad
32,20,2550.7999999999984,15,1998.2999999999995,move,improve
33,20,2550.6,15,1998.2999999999995,2opt,improve
34,20,2621.8,15,1998.2999999999995,swap,acceptBad
35,20,2625.1,15,1998.2999999999995,swap,acceptBad
36,20,2643.8999999999996,15,1998.2999999999995,swap,acceptBad
37,20,2599.8,15,1998.2999999999995,swap,improve
38,20,2559.2999999999997,15,1998.2999999999995,move,improve
39,20,2559.2999999999997,15,1998.2999999999995,move,improve
40,20,2558.6,15,1998.2999999999995,move,improve
41,20,2558.6,15,1998.2999999999995,move,improve
42,20,2498.4,15,1998.2999999999995,move,improve
43,20,2474.4000000000005,15,1998.2999999999995,move,improve
44,20,2465.7000000000003,15,1998.2999999999995,swap,improve
45,20,2474.1000000000004,15,1998.2999999999995,swap,acceptBad
46,20,2489.7999999999997,15,1998.2999999999995,2opt,acceptBad
47,20,2493.5999999999995,15,1998.2999999999995,2opt,acceptBad
48,20,2485.0,15,1998.2999999999995,move,improve
49,20,2454.6000000000004,15,1998.2999999999995,swap,improve
50,20,2477.3000000000006,15,1998.2999999999995,2opt,acceptBad
51,20,2492.1000000000004,15,1998.2999999999995,swap,acceptBad
52,20,2530.8999999999996,15,1998.2999999999995,2opt,acceptBad
53,21,2588.7000000000007,15,1998.2999999999995,2opt,acceptBad
54,21,2581.1000000000004,15,1998.2999999999995,move,improve
55,21,2605.7000000000003,15,1998.2999999999995,swap,acceptBad
56,21,2598.4000000000005,15,1998.2999999999995,swap,improve
57,21,2564.4000000000005,15,1998.2999999999995,move,improve
58,21,2561.1000000000004,15,1998.2999999999995,move,improve
59,22,2629.1000000000004,15,1998.2999999999995,2opt,acceptBad
60,22,2625.3000000000006,15,1998.2999999999995,move,improve
61,22,2616.3000000000006,15,1998.2999999999995,move,improve
62,22,2625.100000000001,15,1998.2999999999995,swap,acceptBad
63,22,2616.400000000001,15,1998.2999999999995,swap,improve
64,23,2713.900000000001,15,1998.2999999999995,2opt,acceptBad
65,23,2742.100000000001,15,1998.2999999999995,swap,acceptBad
66,23,2742.100000000001,15,1998.2999999999995,move,improve
67,23,2688.6000000000004,15,1998.2999999999995,2opt,improve
68,23,2741.599999999999,15,1998.2999999999995,2opt,acceptBad
69,23,2810.6000000000004,15,1998.2999999999995,2opt,acceptBad
70,23,2791.9,15,1998.2999999999995,move,improve
71,23,2767.2999999999997,15,1998.2999999999995,move,improve
72,23,2781.2999999999997,15,1998.2999999999995,swap,acceptBad
73,23,2831.1,15,1998.2999999999995,swap,acceptBad
74,23,2874.5,15,1998.2999999999995,2opt,acceptBad
75,23,2858.3999999999996,15,1998.2999999999995,move,improve
76,23,2876.1,15,1998.2999999999995,swap,acceptBad
77,23,2806.3999999999996,15,1998.2999999999995,move,improve
78,23,2776.7999999999997,15,1998.2999999999995,swap,improve
79,23,2876.0999999999995,15,1998.2999999999995,swap,acceptBad
80,23,2872.0999999999985,15,1998.2999999999995,2opt,improve
81,24,2927.599999999998,15,1998.2999999999995,2opt,acceptBad
