i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,841.4000000000001,5,841.4000000000001,swap,newBest
2,6,5833.1,5,841.4000000000001,2opt,acceptBad
3,6,5773.700000000002,5,841.4000000000001,2opt,improve
4,6,5049.200000000002,5,841.4000000000001,move,improve
5,6,4852.500000000001,5,841.4000000000001,move,improve
6,7,7025.2,5,841.4000000000001,2opt,acceptBad
7,8,10182.2,5,841.4000000000001,2opt,acceptBad
8,8,10035.199999999999,5,841.4000000000001,2opt,improve
9,8,9238.699999999997,5,841.4000000000001,move,improve
10,8,9254.599999999999,5,841.4000000000001,swap,acceptBad
11,8,9357.5,5,841.4000000000001,swap,acceptBad
12,8,8517.2,5,841.4000000000001,move,improve
13,8,7598.4000000000015,5,841.4000000000001,move,improve
14,8,6537.300000000001,5,841.4000000000001,move,improve
15,8,6762.200000000001,5,841.4000000000001,swap,acceptBad
16,8,7370.5,5,841.4000000000001,2opt,acceptBad
17,8,6567.299999999999,5,841.4000000000001,move,improve
18,8,6516.199999999999,5,841.4000000000001,swap,improve
19,8,6516.199999999999,5,841.4000000000001,swap,improve
20,8,6501.199999999999,5,841.4000000000001,move,improve
21,8,6501.199999999999,5,841.4000000000001,move,improve
22,8,5652.0,5,841.4000000000001,swap,improve
23,8,4771.4000000000015,5,841.4000000000001,move,improve
24,8,4779.200000000001,5,841.4000000000001,swap,acceptBad
25,8,5267.8,5,841.4000000000001,2opt,acceptBad
26,8,5267.8,5,841.4000000000001,2opt,improve
27,8,4741.999999999998,5,841.4000000000001,move,improve
28,8,3534.7999999999993,5,841.4000000000001,move,improve
29,8,2840.299999999998,5,841.4000000000001,move,improve
30,8,1881.6999999999994,5,841.4000000000001,2opt,improve
31,8,1881.6999999999994,5,841.4000000000001,move,improve
32,8,1884.9,5,841.4000000000001,2opt,acceptBad
33,9,8469.2,5,841.4000000000001,2opt,acceptBad
34,9,10720.800000000003,5,841.4000000000001,2opt,acceptBad
35,10,15326.4,5,841.4000000000001,2opt,acceptBad
36,10,15322.9,5,841.4000000000001,swap,improve
37,11,20683.999999999996,5,841.4000000000001,2opt,acceptBad
38,11,19690.0,5,841.4000000000001,move,improve
39,11,19334.000000000007,5,841.4000000000001,swap,improve
40,11,20321.800000000003,5,841.4000000000001,2opt,acceptBad
41,11,20321.800000000003,5,841.4000000000001,2opt,improve
42,11,18128.2,5,841.4000000000001,move,improve
43,11,18211.200000000004,5,841.4000000000001,swap,acceptBad
44,11,18259.600000000002,5,841.4000000000001,swap,acceptBad
45,11,16418.0,5,841.4000000000001,move,improve
46,11,17604.6,5,841.4000000000001,2opt,acceptBad
47,11,17578.999999999996,5,841.4000000000001,2opt,improve
48,11,17718.199999999997,5,841.4000000000001,swap,acceptBad
49,11,17394.800000000003,5,841.4000000000001,move,improve
50,11,18074.8,5,841.4000000000001,2opt,acceptBad
51,11,17750.600000000002,5,841.4000000000001,move,improve
52,11,15841.0,5,841.4000000000001,move,improve
53,11,14443.800000000003,5,841.4000000000001,2opt,improve
54,11,14448.2,5,841.4000000000001,2opt,acceptBad
55,11,14378.600000000006,5,841.4000000000001,swap,improve
56,11,14332.4,5,841.4000000000001,swap,improve
57,11,14692.799999999996,5,841.4000000000001,2opt,acceptBad
58,11,15470.399999999998,5,841.4000000000001,2opt,acceptBad
59,11,15006.399999999998,5,841.4000000000001,move,improve
60,11,15079.399999999998,5,841.4000000000001,swap,acceptBad
61,12,21869.2,5,841.4000000000001,2opt,acceptBad
62,12,21873.399999999998,5,841.4000000000001,swap,acceptBad
63,12,22700.600000000002,5,841.4000000000001,swap,acceptBad
64,12,23098.5,5,841.4000000000001,swap,acceptBad
65,12,22686.5,5,841.4000000000001,swap,improve
66,12,22793.2,5,841.4000000000001,swap,acceptBad
67,12,22382.000000000004,5,841.4000000000001,move,improve
68,12,22007.6,5,841.4000000000001,move,improve
69,12,22699.399999999994,5,841.4000000000001,swap,acceptBad
70,12,22736.499999999996,5,841.4000000000001,swap,acceptBad
71,12,22978.499999999996,5,841.4000000000001,2opt,acceptBad
72,12,23004.399999999994,5,841.4000000000001,swap,acceptBad
73,12,23004.399999999994,5,841.4000000000001,2opt,improve
74,12,22961.999999999993,5,841.4000000000001,swap,improve
75,12,21426.399999999994,5,841.4000000000001,move,improve
76,12,20686.499999999993,5,841.4000000000001,move,improve
77,12,19467.5,5,841.4000000000001,swap,improve
78,12,19436.0,5,841.4000000000001,swap,improve
79,12,19931.6,5,841.4000000000001,swap,acceptBad
80,12,19927.999999999996,5,841.4000000000001,swap,improve
81,12,20200.199999999997,5,841.4000000000001,swap,acceptBad
82,12,19669.1,5,841.4000000000001,swap,improve
83,12,19775.89999999999,5,841.4000000000001,swap,acceptBad
84,12,19602.299999999996,5,841.4000000000001,2opt,improve
85,12,19442.499999999996,5,841.4000000000001,swap,improve
