i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,838.2000000000003,5,838.2000000000003,swap,newBest
2,6,6086.1,5,838.2000000000003,2opt,acceptBad
3,6,5988.0,5,838.2000000000003,swap,improve
4,6,5159.7,5,838.2000000000003,move,improve
5,6,5133.799999999999,5,838.2000000000003,swap,improve
6,6,4769.5,5,838.2000000000003,move,improve
7,6,4730.2,5,838.2000000000003,swap,improve
8,6,4802.6,5,838.2000000000003,swap,acceptBad
9,6,4802.6,5,838.2000000000003,2opt,improve
10,6,4522.1,5,838.2000000000003,move,improve
11,6,3674.200000000001,5,838.2000000000003,move,improve
12,6,3674.200000000001,5,838.2000000000003,2opt,improve
13,6,3021.5000000000014,5,838.2000000000003,swap,improve
14,6,1680.5000000000005,5,838.2000000000003,move,improve
15,6,1410.0000000000005,5,838.2000000000003,move,improve
16,6,1375.6000000000004,5,838.2000000000003,2opt,improve
17,6,1375.6000000000004,5,838.2000000000003,move,improve
18,6,1222.6000000000001,5,838.2000000000003,move,improve
19,6,1222.6000000000001,5,838.2000000000003,move,improve
20,7,5852.800000000001,5,838.2000000000003,2opt,acceptBad
21,7,6205.200000000001,5,838.2000000000003,2opt,acceptBad
22,7,5376.6,5,838.2000000000003,move,improve
23,7,5338.5999999999985,5,838.2000000000003,move,improve
24,7,5338.5999999999985,5,838.2000000000003,swap,improve
25,7,5332.799999999999,5,838.2000000000003,swap,improve
26,7,4089.2000000000016,5,838.2000000000003,move,improve
27,7,4089.2000000000016,5,838.2000000000003,swap,improve
28,7,3539.400000000001,5,838.2000000000003,move,improve
29,7,3632.6000000000004,5,838.2000000000003,swap,acceptBad
30,7,4311.6,5,838.2000000000003,2opt,acceptBad
31,7,4146.6,5,838.2000000000003,move,improve
32,7,4137.4000000000015,5,838.2000000000003,2opt,improve
33,8,9051.800000000003,5,838.2000000000003,2opt,acceptBad
34,8,7246.000000000002,5,838.2000000000003,2opt,improve
35,8,6407.900000000001,5,838.2000000000003,2opt,improve
36,8,6301.599999999999,5,838.2000000000003,move,improve
37,8,5409.8,5,838.2000000000003,move,improve
38,8,6479.000000000001,5,838.2000000000003,2opt,acceptBad
39,9,9800.199999999999,5,838.2000000000003,2opt,acceptBad
40,9,10562.800000000001,5,838.2000000000003,2opt,acceptBad
41,9,10539.0,5,838.2000000000003,2opt,improve
42,9,9544.8,5,838.2000000000003,swap,improve
43,9,9544.8,5,838.2000000000003,2opt,improve
44,9,9538.800000000001,5,838.2000000000003,swap,improve
45,9,9438.400000000001,5,838.2000000000003,2opt,improve
46,9,10123.4,5,838.2000000000003,2opt,acceptBad
47,9,9459.800000000001,5,838.2000000000003,move,improve
48,9,6850.2,5,838.2000000000003,move,improve
49,9,6850.2,5,838.2000000000003,move,improve
50,9,5393.6,5,838.2000000000003,2opt,improve
51,9,6016.4000000000015,5,838.2000000000003,2opt,acceptBad
52,9,6093.600000000002,5,838.2000000000003,swap,acceptBad
53,9,5555.4,5,838.2000000000003,move,improve
54,9,5775.5999999999985,5,838.2000000000003,swap,acceptBad
55,9,5775.5999999999985,5,838.2000000000003,2opt,improve
56,9,5848.799999999999,5,838.2000000000003,2opt,acceptBad
57,9,5124.8,5,838.2000000000003,move,improve
58,9,4366.0,5,838.2000000000003,move,improve
59,9,5705.600000000002,5,838.2000000000003,2opt,acceptBad
60,9,5237.200000000001,5,838.2000000000003,2opt,improve
61,9,5324.400000000001,5,838.2000000000003,swap,acceptBad
62,9,6070.200000000001,5,838.2000000000003,swap,acceptBad
63,9,5541.600000000002,5,838.2000000000003,move,improve
64,9,5827.399999999999,5,838.2000000000003,swap,acceptBad
65,9,5008.200000000002,5,838.2000000000003,move,improve
66,9,7769.8,5,838.2000000000003,2opt,acceptBad
67,9,6066.600000000001,5,838.2000000000003,move,improve
68,9,9134.200000000003,5,838.2000000000003,2opt,acceptBad
69,9,9134.200000000003,5,838.2000000000003,2opt,improve
70,9,9145.800000000003,5,838.2000000000003,2opt,acceptBad
71,9,8421.000000000004,5,838.2000000000003,move,improve
72,9,7864.600000000003,5,838.2000000000003,move,improve
73,9,7864.600000000003,5,838.2000000000003,2opt,improve
74,9,7983.400000000002,5,838.2000000000003,swap,acceptBad
75,9,6328.200000000002,5,838.2000000000003,move,improve
76,9,6205.800000000002,5,838.2000000000003,swap,improve
77,9,6306.200000000002,5,838.2000000000003,move,acceptBad
78,9,6258.200000000002,5,838.2000000000003,move,improve
79,9,4610.4,5,838.2000000000003,move,improve
80,9,4610.4,5,838.2000000000003,move,improve
81,9,3796.000000000001,5,838.2000000000003,move,improve
82,9,3880.000000000002,5,838.2000000000003,swap,acceptBad
83,9,3926.4000000000015,5,838.2000000000003,swap,acceptBad
84,9,3955.2000000000007,5,838.2000000000003,swap,acceptBad
85,9,3921.6000000000013,5,838.2000000000003,move,improve
86,9,3492.3999999999996,5,838.2000000000003,swap,improve
87,9,2767.3999999999996,5,838.2000000000003,move,improve
88,9,2982.2000000000007,5,838.2000000000003,swap,acceptBad
89,9,2960.6000000000017,5,838.2000000000003,2opt,improve
90,9,2947.800000000001,5,838.2000000000003,2opt,improve
91,9,2897.6000000000004,5,838.2000000000003,swap,improve
92,9,2882.3999999999987,5,838.2000000000003,swap,improve
93,9,2098.199999999999,5,838.2000000000003,move,improve
94,9,3081.7999999999997,5,838.2000000000003,2opt,acceptBad
