i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,836.1999999999998,5,836.1999999999998,swap,newBest
2,5,836.1999999999998,5,836.1999999999998,2opt,improve
3,5,839.7999999999993,5,836.1999999999998,swap,acceptBad
4,6,6025.099999999999,5,836.1999999999998,2opt,acceptBad
5,6,5314.1,5,836.1999999999998,move,improve
6,6,4871.599999999999,5,836.1999999999998,move,improve
7,6,4638.799999999999,5,836.1999999999998,swap,improve
8,6,3946.800000000001,5,836.1999999999998,move,improve
9,6,1310.400000000001,5,836.1999999999998,move,improve
10,6,1310.400000000001,5,836.1999999999998,swap,improve
11,6,1078.3999999999996,5,836.1999999999998,move,improve
12,6,1078.3999999999996,5,836.1999999999998,move,improve
13,6,1078.3999999999996,5,836.1999999999998,swap,improve
14,6,961.3999999999999,5,836.1999999999998,move,improve
15,7,4831.000000000001,5,836.1999999999998,2opt,acceptBad
16,7,4831.0,5,836.1999999999998,2opt,improve
17,7,4805.800000000001,5,836.1999999999998,move,improve
18,7,4808.000000000002,5,836.1999999999998,swap,acceptBad
19,7,6166.000000000001,5,836.1999999999998,2opt,acceptBad
20,7,6153.000000000002,5,836.1999999999998,swap,improve
21,7,5180.400000000001,5,836.1999999999998,move,improve
22,7,5180.400000000001,5,836.1999999999998,move,improve
23,7,4069.800000000001,5,836.1999999999998,2opt,improve
24,7,4042.2000000000007,5,836.1999999999998,swap,improve
25,7,4042.2000000000007,5,836.1999999999998,2opt,improve
26,7,2742.8,5,836.1999999999998,move,improve
27,7,2770.8,5,836.1999999999998,swap,acceptBad
28,7,2093.6000000000004,5,836.1999999999998,move,improve
29,7,1977.7999999999993,5,836.1999999999998,swap,improve
30,7,1977.7999999999993,5,836.1999999999998,move,improve
31,7,729.5999999999999,7,729.5999999999999,move,newBest
32,7,1836.1999999999998,7,729.5999999999999,2opt,acceptBad
33,7,1892.3999999999996,7,729.5999999999999,swap,acceptBad
34,7,1892.3999999999996,7,729.5999999999999,move,improve
35,7,2498.3999999999996,7,729.5999999999999,2opt,acceptBad
36,7,1730.0000000000005,7,729.5999999999999,move,improve
37,7,1735.2000000000003,7,729.5999999999999,2opt,acceptBad
38,7,1224.7999999999997,7,729.5999999999999,move,improve
39,7,1199.9999999999995,7,729.5999999999999,swap,improve
