i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,529.3999999999996,5,529.3999999999996,move,newBest
2,5,529.3999999999996,5,529.3999999999996,swap,improve
3,6,3693.5999999999995,5,529.3999999999996,2opt,acceptBad
4,6,3776.1,5,529.3999999999996,2opt,acceptBad
5,6,2732.2,5,529.3999999999996,move,improve
6,7,8191.5999999999985,5,529.3999999999996,2opt,acceptBad
7,7,7251.999999999999,5,529.3999999999996,move,improve
8,7,6591.800000000001,5,529.3999999999996,swap,improve
9,8,11451.8,5,529.3999999999996,2opt,acceptBad
10,8,11447.300000000001,5,529.3999999999996,swap,improve
11,9,15642.800000000003,5,529.3999999999996,2opt,acceptBad
12,9,15716.200000000004,5,529.3999999999996,swap,acceptBad
13,9,16020.200000000004,5,529.3999999999996,swap,acceptBad
14,9,16154.600000000002,5,529.3999999999996,swap,acceptBad
15,9,16243.000000000004,5,529.3999999999996,swap,acceptBad
16,9,16221.800000000003,5,529.3999999999996,swap,improve
17,9,16500.000000000004,5,529.3999999999996,swap,acceptBad
18,9,15724.200000000004,5,529.3999999999996,move,improve
19,9,15814.600000000002,5,529.3999999999996,swap,acceptBad
20,9,15833.0,5,529.3999999999996,swap,acceptBad
21,9,16256.2,5,529.3999999999996,swap,acceptBad
22,9,16178.6,5,529.3999999999996,swap,improve
23,9,16349.599999999995,5,529.3999999999996,2opt,acceptBad
24,9,14035.199999999995,5,529.3999999999996,2opt,improve
25,9,14025.199999999997,5,529.3999999999996,swap,improve
26,9,14023.399999999992,5,529.3999999999996,2opt,improve
27,10,15611.099999999995,5,529.3999999999996,2opt,acceptBad
28,10,13649.1,5,529.3999999999996,move,improve
29,10,13639.899999999996,5,529.3999999999996,swap,improve
30,10,12908.3,5,529.3999999999996,move,improve
31,10,12542.7,5,529.3999999999996,2opt,improve
32,10,12405.6,5,529.3999999999996,swap,improve
33,10,12458.900000000001,5,529.3999999999996,swap,acceptBad
34,10,10624.8,5,529.3999999999996,move,improve
