i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,376.60000000000036,5,376.60000000000036,2opt,newBest
2,5,376.60000000000036,5,376.60000000000036,2opt,improve
3,5,365.7999999999997,5,365.7999999999997,swap,newBest
4,5,312.599999999999,5,312.599999999999,swap,newBest
5,5,312.599999999999,5,312.599999999999,2opt,improve
6,5,249.5999999999999,5,249.5999999999999,swap,newBest
7,6,3223.999999999999,5,249.5999999999999,2opt,acceptBad
8,6,2634.8999999999996,5,249.5999999999999,move,improve
9,6,2283.400000000001,5,249.5999999999999,move,improve
10,6,2232.9,5,249.5999999999999,swap,improve
11,6,1743.3999999999996,5,249.5999999999999,move,improve
12,6,1534.1000000000004,5,249.5999999999999,move,improve
13,6,1494.9,5,249.5999999999999,swap,improve
14,6,1494.9,5,249.5999999999999,2opt,improve
15,6,1506.9,5,249.5999999999999,swap,acceptBad
16,6,1355.3999999999994,5,249.5999999999999,move,improve
17,7,5534.8,5,249.5999999999999,2opt,acceptBad
18,7,5534.8,5,249.5999999999999,2opt,improve
19,7,5620.0,5,249.5999999999999,2opt,acceptBad
20,7,5620.0,5,249.5999999999999,2opt,improve
21,7,5620.0,5,249.5999999999999,move,improve
22,7,5163.2,5,249.5999999999999,move,improve
23,8,10834.100000000002,5,249.5999999999999,2opt,acceptBad
24,8,10733.199999999999,5,249.5999999999999,swap,improve
25,8,9520.100000000002,5,249.5999999999999,move,improve
26,8,8654.800000000001,5,249.5999999999999,move,improve
27,8,7604.800000000003,5,249.5999999999999,move,improve
28,8,7604.800000000003,5,249.5999999999999,move,improve
29,8,7024.800000000003,5,249.5999999999999,move,improve
30,8,6734.400000000003,5,249.5999999999999,move,improve
31,9,10996.000000000002,5,249.5999999999999,2opt,acceptBad
32,9,9061.800000000003,5,249.5999999999999,2opt,improve
33,9,8670.0,5,249.5999999999999,move,improve
34,9,8670.0,5,249.5999999999999,move,improve
35,9,8670.0,5,249.5999999999999,move,improve
36,9,8018.6,5,249.5999999999999,2opt,improve
37,9,7077.999999999996,5,249.5999999999999,move,improve
38,9,7077.999999999996,5,249.5999999999999,move,improve
39,9,7080.0,5,249.5999999999999,swap,acceptBad
40,9,7080.0,5,249.5999999999999,move,improve
41,9,6343.0,5,249.5999999999999,move,improve
42,9,6093.399999999998,5,249.5999999999999,2opt,improve
43,9,5893.199999999997,5,249.5999999999999,move,improve
44,9,5374.199999999999,5,249.5999999999999,move,improve
45,9,3891.5999999999995,5,249.5999999999999,move,improve
46,9,3942.5999999999995,5,249.5999999999999,swap,acceptBad
47,9,3751.3999999999996,5,249.5999999999999,move,improve
48,9,7381.5999999999985,5,249.5999999999999,swap,acceptBad
49,9,7381.5999999999985,5,249.5999999999999,swap,improve
50,9,5807.5999999999985,5,249.5999999999999,move,improve
51,9,5789.399999999999,5,249.5999999999999,2opt,improve
52,9,4067.8,5,249.5999999999999,move,improve
53,9,3807.2,5,249.5999999999999,move,improve
54,9,4917.399999999999,5,249.5999999999999,2opt,acceptBad
55,9,4872.999999999998,5,249.5999999999999,swap,improve
56,9,4770.199999999999,5,249.5999999999999,swap,improve
57,9,4673.5999999999985,5,249.5999999999999,move,improve
58,9,4764.2,5,249.5999999999999,2opt,acceptBad
59,9,4679.8,5,249.5999999999999,move,improve
60,9,3474.5999999999995,5,249.5999999999999,move,improve
61,9,3471.0,5,249.5999999999999,move,improve
62,9,3464.4,5,249.5999999999999,move,improve
63,9,3464.4,5,249.5999999999999,move,improve
64,9,3505.399999999999,5,249.5999999999999,swap,acceptBad
65,9,3483.7999999999997,5,249.5999999999999,swap,improve
66,9,3483.799999999998,5,249.5999999999999,move,improve
67,9,5204.6,5,249.5999999999999,2opt,acceptBad
68,9,5689.799999999998,5,249.5999999999999,2opt,acceptBad
69,9,5203.999999999998,5,249.5999999999999,move,improve
70,9,6685.0,5,249.5999999999999,2opt,acceptBad
71,9,6605.199999999999,5,249.5999999999999,2opt,improve
72,9,6856.399999999999,5,249.5999999999999,2opt,acceptBad
73,9,6915.399999999999,5,249.5999999999999,swap,acceptBad
74,9,9368.199999999997,5,249.5999999999999,2opt,acceptBad
75,9,11484.600000000002,5,249.5999999999999,swap,acceptBad
76,9,11484.600000000002,5,249.5999999999999,2opt,improve
77,9,10263.0,5,249.5999999999999,move,improve
78,9,10127.800000000001,5,249.5999999999999,swap,improve
79,9,10055.0,5,249.5999999999999,swap,improve
80,9,10235.199999999997,5,249.5999999999999,swap,acceptBad
81,9,10251.4,5,249.5999999999999,swap,acceptBad
82,9,10197.0,5,249.5999999999999,swap,improve
83,9,10386.6,5,249.5999999999999,2opt,acceptBad
84,9,9933.0,5,249.5999999999999,2opt,improve
85,9,8871.600000000002,5,249.5999999999999,move,improve
86,9,8774.0,5,249.5999999999999,swap,improve
87,9,8500.400000000001,5,249.5999999999999,move,improve
88,9,8738.599999999999,5,249.5999999999999,2opt,acceptBad
89,9,7751.4000000000015,5,249.5999999999999,move,improve
90,9,7676.400000000001,5,249.5999999999999,swap,improve
91,9,5831.4000000000015,5,249.5999999999999,2opt,improve
92,9,5607.000000000002,5,249.5999999999999,move,improve
93,9,6033.600000000002,5,249.5999999999999,swap,acceptBad
94,9,6033.600000000002,5,249.5999999999999,move,improve
95,9,6096.000000000002,5,249.5999999999999,2opt,acceptBad
96,9,5863.200000000001,5,249.5999999999999,swap,improve
97,9,5016.000000000003,5,249.5999999999999,move,improve
98,9,5016.000000000003,5,249.5999999999999,move,improve
99,9,5314.2,5,249.5999999999999,swap,acceptBad
100,9,3831.000000000001,5,249.5999999999999,2opt,improve
101,9,7038.599999999999,5,249.5999999999999,2opt,acceptBad
102,9,5263.799999999999,5,249.5999999999999,move,improve
103,9,5248.199999999999,5,249.5999999999999,swap,improve
104,9,5188.5999999999985,5,249.5999999999999,move,improve
105,9,7605.199999999996,5,249.5999999999999,2opt,acceptBad
106,9,6690.999999999996,5,249.5999999999999,2opt,improve
107,9,6113.800000000001,5,249.5999999999999,move,improve
108,9,6183.400000000001,5,249.5999999999999,swap,acceptBad
