i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,689.6000000000008,5,689.6000000000008,move,newBest
2,5,677.0000000000005,5,677.0000000000005,swap,newBest
3,5,677.0000000000005,5,677.0000000000005,2opt,improve
4,5,680.4000000000005,5,677.0000000000005,swap,acceptBad
5,6,3634.5,5,677.0000000000005,2opt,acceptBad
6,6,3344.7000000000007,5,677.0000000000005,swap,improve
7,6,2317.5,5,677.0000000000005,2opt,improve
8,7,5561.800000000001,5,677.0000000000005,2opt,acceptBad
9,7,4885.400000000001,5,677.0000000000005,move,improve
10,7,3926.6000000000004,5,677.0000000000005,move,improve
11,7,3818.4000000000005,5,677.0000000000005,swap,improve
12,7,2439.800000000002,5,677.0000000000005,move,improve
13,7,2439.800000000002,5,677.0000000000005,move,improve
14,7,2445.6000000000004,5,677.0000000000005,2opt,acceptBad
15,8,9190.5,5,677.0000000000005,2opt,acceptBad
16,8,9564.2,5,677.0000000000005,2opt,acceptBad
17,8,9564.2,5,677.0000000000005,2opt,improve
18,8,9548.300000000001,5,677.0000000000005,swap,improve
19,8,9612.8,5,677.0000000000005,2opt,acceptBad
20,8,9463.3,5,677.0000000000005,swap,improve
21,8,8478.800000000001,5,677.0000000000005,move,improve
22,8,8503.100000000002,5,677.0000000000005,swap,acceptBad
23,8,8828.8,5,677.0000000000005,swap,acceptBad
24,8,8763.1,5,677.0000000000005,swap,improve
25,8,8813.600000000002,5,677.0000000000005,swap,acceptBad
26,8,3926.200000000001,5,677.0000000000005,move,improve
27,8,3926.200000000001,5,677.0000000000005,move,improve
28,8,4248.4000000000015,5,677.0000000000005,2opt,acceptBad
29,8,4211.200000000003,5,677.0000000000005,move,improve
30,8,4141.600000000002,5,677.0000000000005,2opt,improve
31,8,3723.200000000002,5,677.0000000000005,move,improve
32,9,9905.400000000001,5,677.0000000000005,2opt,acceptBad
33,9,7815.800000000004,5,677.0000000000005,2opt,improve
34,9,7796.2000000000035,5,677.0000000000005,swap,improve
35,9,8940.000000000002,5,677.0000000000005,2opt,acceptBad
36,9,7210.000000000002,5,677.0000000000005,move,improve
37,9,7413.600000000005,5,677.0000000000005,2opt,acceptBad
38,9,8939.600000000002,5,677.0000000000005,2opt,acceptBad
39,9,7490.400000000002,5,677.0000000000005,move,improve
40,9,7772.800000000002,5,677.0000000000005,swap,acceptBad
41,9,7857.600000000001,5,677.0000000000005,swap,acceptBad
42,9,8853.200000000003,5,677.0000000000005,2opt,acceptBad
43,9,8655.199999999999,5,677.0000000000005,2opt,improve
44,9,8547.599999999999,5,677.0000000000005,swap,improve
45,9,8422.0,5,677.0000000000005,move,improve
46,9,7929.999999999999,5,677.0000000000005,2opt,improve
