i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,376.60000000000036,5,376.60000000000036,2opt,newBest
2,5,376.60000000000036,5,376.60000000000036,move,improve
3,5,840.9999999999995,5,376.60000000000036,swap,acceptBad
4,5,840.9999999999995,5,376.60000000000036,2opt,improve
5,6,5231.299999999999,5,376.60000000000036,2opt,acceptBad
6,6,5090.799999999999,5,376.60000000000036,move,improve
7,6,5090.799999999999,5,376.60000000000036,move,improve
8,6,4646.299999999999,5,376.60000000000036,2opt,improve
9,6,4600.299999999999,5,376.60000000000036,move,improve
10,6,4287.200000000001,5,376.60000000000036,move,improve
11,6,4376.9,5,376.60000000000036,swap,acceptBad
12,6,4547.9,5,376.60000000000036,swap,acceptBad
13,6,4574.9,5,376.60000000000036,move,acceptBad
14,6,4023.7999999999993,5,376.60000000000036,move,improve
15,6,4096.599999999999,5,376.60000000000036,swap,acceptBad
16,6,3765.0999999999995,5,376.60000000000036,2opt,improve
17,6,3794.2999999999993,5,376.60000000000036,swap,acceptBad
18,7,6552.4,5,376.60000000000036,2opt,acceptBad
19,7,6380.799999999998,5,376.60000000000036,move,improve
20,7,6380.799999999998,5,376.60000000000036,swap,improve
21,7,6426.4,5,376.60000000000036,swap,acceptBad
22,7,6426.4,5,376.60000000000036,swap,improve
23,8,11639.499999999998,5,376.60000000000036,2opt,acceptBad
24,8,11578.999999999998,5,376.60000000000036,2opt,improve
25,8,11731.699999999997,5,376.60000000000036,swap,acceptBad
26,8,11818.8,5,376.60000000000036,swap,acceptBad
27,8,10856.5,5,376.60000000000036,move,improve
28,8,10832.500000000002,5,376.60000000000036,swap,improve
29,8,10832.500000000002,5,376.60000000000036,2opt,improve
30,8,10752.099999999999,5,376.60000000000036,swap,improve
31,8,9920.999999999998,5,376.60000000000036,2opt,improve
32,8,9841.199999999999,5,376.60000000000036,swap,improve
33,9,12001.999999999996,5,376.60000000000036,2opt,acceptBad
34,9,11074.8,5,376.60000000000036,move,improve
35,9,11074.8,5,376.60000000000036,2opt,improve
36,9,11074.8,5,376.60000000000036,2opt,improve
37,9,11118.6,5,376.60000000000036,swap,acceptBad
38,9,11118.6,5,376.60000000000036,2opt,improve
39,9,10858.4,5,376.60000000000036,move,improve
40,10,17389.700000000004,5,376.60000000000036,2opt,acceptBad
41,10,17584.9,5,376.60000000000036,2opt,acceptBad
42,10,16577.800000000007,5,376.60000000000036,move,improve
43,10,16332.4,5,376.60000000000036,swap,improve
44,10,16332.4,5,376.60000000000036,swap,improve
45,10,16332.400000000001,5,376.60000000000036,2opt,acceptBad
46,10,15096.100000000004,5,376.60000000000036,swap,improve
47,10,14180.8,5,376.60000000000036,move,improve
48,10,13996.000000000004,5,376.60000000000036,2opt,improve
49,10,14381.400000000003,5,376.60000000000036,2opt,acceptBad
50,10,14381.400000000003,5,376.60000000000036,swap,improve
51,10,12707.200000000003,5,376.60000000000036,move,improve
52,10,15092.400000000007,5,376.60000000000036,2opt,acceptBad
53,10,13912.100000000008,5,376.60000000000036,swap,improve
54,10,13156.000000000005,5,376.60000000000036,move,improve
55,10,13162.600000000002,5,376.60000000000036,swap,acceptBad
56,10,13162.600000000002,5,376.60000000000036,2opt,notBad
57,10,13242.700000000003,5,376.60000000000036,swap,acceptBad
58,10,13203.699999999997,5,376.60000000000036,2opt,improve
59,10,13070.199999999997,5,376.60000000000036,swap,improve
60,10,13602.3,5,376.60000000000036,2opt,acceptBad
61,10,12624.900000000001,5,376.60000000000036,move,improve
62,10,14257.099999999997,5,376.60000000000036,2opt,acceptBad
63,11,19697.6,5,376.60000000000036,2opt,acceptBad
64,11,19507.199999999997,5,376.60000000000036,swap,improve
65,11,19625.399999999998,5,376.60000000000036,2opt,acceptBad
