i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,113.10000000000011,4,113.10000000000011,move,newBest
2,5,225.20000000000016,4,113.10000000000011,2opt,acceptBad
3,5,225.20000000000016,4,113.10000000000011,move,improve
4,6,225.50000000000017,4,113.10000000000011,2opt,acceptBad
5,6,225.50000000000017,4,113.10000000000011,move,improve
6,6,225.50000000000017,4,113.10000000000011,swap,improve
7,6,225.50000000000017,4,113.10000000000011,move,improve
8,6,225.50000000000017,4,113.10000000000011,swap,improve
9,6,375.0,4,113.10000000000011,swap,acceptBad
10,6,370.5,4,113.10000000000011,move,improve
11,6,370.5,4,113.10000000000011,2opt,improve
12,6,370.5,4,113.10000000000011,2opt,improve
13,6,370.5,4,113.10000000000011,move,improve
14,6,447.90000000000003,4,113.10000000000011,2opt,acceptBad
15,6,447.90000000000003,4,113.10000000000011,swap,improve
16,6,464.8,4,113.10000000000011,2opt,acceptBad
17,6,443.40000000000003,4,113.10000000000011,move,improve
18,6,825.7000000000002,4,113.10000000000011,2opt,acceptBad
19,6,825.7000000000002,4,113.10000000000011,move,improve
20,6,825.7000000000002,4,113.10000000000011,move,improve
21,6,722.7,4,113.10000000000011,move,improve
22,6,722.7,4,113.10000000000011,2opt,improve
23,6,657.7,4,113.10000000000011,swap,improve
24,6,657.7,4,113.10000000000011,move,improve
25,6,622.4999999999999,4,113.10000000000011,move,improve
26,6,622.4999999999999,4,113.10000000000011,swap,improve
27,6,622.4999999999999,4,113.10000000000011,swap,improve
28,6,622.4999999999999,4,113.10000000000011,swap,improve
29,6,658.5999999999998,4,113.10000000000011,swap,acceptBad
30,6,596.5999999999999,4,113.10000000000011,2opt,improve
31,6,596.5999999999999,4,113.10000000000011,2opt,improve
32,6,596.5999999999999,4,113.10000000000011,move,improve
33,6,440.6,4,113.10000000000011,swap,improve
34,6,440.6,4,113.10000000000011,move,improve
35,6,415.6000000000001,4,113.10000000000011,move,improve
36,6,415.6000000000001,4,113.10000000000011,move,improve
37,6,415.6000000000001,4,113.10000000000011,swap,improve
38,6,415.6000000000001,4,113.10000000000011,swap,improve
39,6,346.6,4,113.10000000000011,move,improve
40,6,346.6,4,113.10000000000011,swap,improve
41,6,442.5,4,113.10000000000011,swap,acceptBad
42,6,442.5,4,113.10000000000011,move,improve
43,6,402.09999999999997,4,113.10000000000011,move,improve
44,6,402.09999999999997,4,113.10000000000011,2opt,improve
45,6,418.2999999999999,4,113.10000000000011,swap,acceptBad
46,6,418.2999999999999,4,113.10000000000011,swap,improve
47,6,353.9999999999999,4,113.10000000000011,move,improve
48,7,624.9999999999999,4,113.10000000000011,2opt,acceptBad
49,7,624.9999999999999,4,113.10000000000011,swap,improve
50,7,767.9999999999999,4,113.10000000000011,swap,acceptBad
51,7,755.5999999999998,4,113.10000000000011,swap,improve
52,7,755.5999999999998,4,113.10000000000011,2opt,improve
53,7,696.8,4,113.10000000000011,move,improve
54,7,696.2,4,113.10000000000011,swap,improve
55,7,696.2,4,113.10000000000011,2opt,improve
56,7,700.2,4,113.10000000000011,swap,acceptBad
57,7,429.4000000000001,4,113.10000000000011,2opt,improve
58,7,429.4000000000001,4,113.10000000000011,2opt,improve
59,7,429.4000000000001,4,113.10000000000011,2opt,improve
60,7,405.80000000000007,4,113.10000000000011,swap,improve
61,7,467.4000000000002,4,113.10000000000011,swap,acceptBad
62,7,646.8000000000004,4,113.10000000000011,2opt,acceptBad
63,7,799.8,4,113.10000000000011,2opt,acceptBad
64,7,799.8,4,113.10000000000011,move,improve
65,7,975.0000000000001,4,113.10000000000011,swap,acceptBad
66,8,1694.0000000000002,4,113.10000000000011,2opt,acceptBad
67,8,1784.7000000000003,4,113.10000000000011,2opt,acceptBad
68,8,1603.7,4,113.10000000000011,swap,improve
69,8,1603.7,4,113.10000000000011,2opt,improve
70,9,2143.7999999999997,4,113.10000000000011,2opt,acceptBad
71,9,1687.8,4,113.10000000000011,swap,improve
72,9,1406.2000000000005,4,113.10000000000011,swap,improve
73,9,1462.6000000000001,4,113.10000000000011,swap,acceptBad
74,9,1097.8000000000004,4,113.10000000000011,move,improve
75,9,1404.6000000000004,4,113.10000000000011,swap,acceptBad
76,9,1411.2000000000003,4,113.10000000000011,swap,acceptBad
77,9,1411.2000000000003,4,113.10000000000011,swap,improve
78,9,1411.2000000000003,4,113.10000000000011,move,improve
79,8,1237.9000000000003,4,113.10000000000011,2opt,improve
80,8,1250.2,4,113.10000000000011,2opt,acceptBad
81,8,1303.5000000000002,4,113.10000000000011,swap,acceptBad
82,8,981.2000000000005,4,113.10000000000011,move,improve
83,8,768.3000000000003,4,113.10000000000011,move,improve
84,8,606.1000000000004,4,113.10000000000011,move,improve
85,8,605.5000000000002,4,113.10000000000011,move,improve
86,8,605.5000000000002,4,113.10000000000011,move,improve
87,8,605.5000000000001,4,113.10000000000011,2opt,improve
88,8,605.5000000000001,4,113.10000000000011,move,improve
89,8,605.5000000000001,4,113.10000000000011,move,improve
90,8,446.60000000000025,4,113.10000000000011,move,improve
91,8,1059.0,4,113.10000000000011,swap,acceptBad
92,8,1059.0,4,113.10000000000011,move,improve
93,8,835.3000000000002,4,113.10000000000011,move,improve
94,8,800.3,4,113.10000000000011,move,improve
95,8,505.2000000000001,4,113.10000000000011,move,improve
96,8,505.2000000000001,4,113.10000000000011,move,improve
97,8,473.60000000000014,4,113.10000000000011,2opt,improve
98,9,991.0,4,113.10000000000011,2opt,acceptBad
99,9,1239.3999999999999,4,113.10000000000011,2opt,acceptBad
100,9,1247.2000000000003,4,113.10000000000011,swap,acceptBad
101,9,1309.2,4,113.10000000000011,swap,acceptBad
102,9,1438.2,4,113.10000000000011,2opt,acceptBad
103,9,1438.2,4,113.10000000000011,2opt,improve
104,9,1376.3999999999999,4,113.10000000000011,2opt,improve
105,9,1370.6000000000001,4,113.10000000000011,swap,improve
106,9,1370.6000000000001,4,113.10000000000011,swap,improve
107,9,1467.1999999999998,4,113.10000000000011,2opt,acceptBad
108,8,1391.4999999999998,4,113.10000000000011,2opt,improve
109,8,1114.8999999999999,4,113.10000000000011,2opt,improve
110,8,588.1999999999998,4,113.10000000000011,move,improve
111,8,661.8000000000001,4,113.10000000000011,swap,acceptBad
112,9,921.8,4,113.10000000000011,2opt,acceptBad
113,9,896.3999999999999,4,113.10000000000011,swap,improve
114,9,896.3999999999999,4,113.10000000000011,2opt,improve
115,9,896.3999999999999,4,113.10000000000011,2opt,improve
116,10,1624.3,4,113.10000000000011,2opt,acceptBad
117,10,2122.7,4,113.10000000000011,2opt,acceptBad
118,10,1956.3000000000002,4,113.10000000000011,swap,improve
119,10,1918.8000000000006,4,113.10000000000011,2opt,improve
120,10,1853.4000000000008,4,113.10000000000011,move,improve
121,10,1482.0000000000005,4,113.10000000000011,swap,improve
122,10,1508.6000000000001,4,113.10000000000011,swap,acceptBad
123,10,1048.8,4,113.10000000000011,move,improve
124,10,1006.0,4,113.10000000000011,2opt,improve
125,10,1014.0000000000002,4,113.10000000000011,2opt,acceptBad
126,10,1014.0000000000002,4,113.10000000000011,2opt,improve
127,10,1014.0000000000002,4,113.10000000000011,2opt,improve
128,10,933.6000000000001,4,113.10000000000011,move,improve
129,10,657.8999999999999,4,113.10000000000011,move,improve
130,10,528.5999999999999,4,113.10000000000011,move,improve
131,10,368.89999999999986,4,113.10000000000011,move,improve
132,10,641.8999999999997,4,113.10000000000011,swap,acceptBad
133,10,641.8999999999997,4,113.10000000000011,move,improve
134,10,590.0,4,113.10000000000011,move,improve
135,10,590.0,4,113.10000000000011,move,improve
136,10,567.4000000000001,4,113.10000000000011,move,improve
137,10,567.4000000000001,4,113.10000000000011,move,improve
138,10,567.4000000000001,4,113.10000000000011,move,improve
139,10,1202.3,4,113.10000000000011,2opt,acceptBad
140,10,1668.7999999999995,4,113.10000000000011,swap,acceptBad
141,10,1533.0999999999997,4,113.10000000000011,move,improve
142,10,1822.5999999999995,4,113.10000000000011,swap,acceptBad
143,10,1838.6999999999996,4,113.10000000000011,swap,acceptBad
144,10,1845.5999999999992,4,113.10000000000011,2opt,acceptBad
145,10,2351.7,4,113.10000000000011,2opt,acceptBad
146,10,2455.699999999999,4,113.10000000000011,2opt,acceptBad
147,10,1616.9999999999993,4,113.10000000000011,move,improve
148,10,1376.0999999999988,4,113.10000000000011,move,improve
149,10,1364.1999999999994,4,113.10000000000011,2opt,improve
150,10,1666.2999999999997,4,113.10000000000011,swap,acceptBad
151,10,920.4,4,113.10000000000011,move,improve
152,10,815.9999999999999,4,113.10000000000011,move,improve
153,10,708.9999999999999,4,113.10000000000011,swap,improve
154,10,1120.9000000000003,4,113.10000000000011,2opt,acceptBad
155,10,1120.9000000000003,4,113.10000000000011,move,improve
156,10,898.6000000000001,4,113.10000000000011,swap,improve
157,10,1415.2,4,113.10000000000011,2opt,acceptBad
158,10,1443.7000000000003,4,113.10000000000011,2opt,acceptBad
159,11,1971.8000000000002,4,113.10000000000011,2opt,acceptBad
160,11,1963.4,4,113.10000000000011,move,improve
161,11,1703.2000000000003,4,113.10000000000011,2opt,improve
162,11,1527.2,4,113.10000000000011,2opt,improve
163,11,1460.8000000000004,4,113.10000000000011,2opt,improve
164,11,1399.8000000000006,4,113.10000000000011,swap,improve
165,11,1954.6000000000004,4,113.10000000000011,2opt,acceptBad
166,10,993.9000000000004,4,113.10000000000011,move,improve
167,10,1190.1,4,113.10000000000011,swap,acceptBad
168,10,1100.3,4,113.10000000000011,move,improve
169,10,1019.0,4,113.10000000000011,move,improve
170,10,1019.0,4,113.10000000000011,move,improve
171,10,1045.0,4,113.10000000000011,swap,acceptBad
172,10,1080.0,4,113.10000000000011,swap,acceptBad
173,10,1355.8999999999996,4,113.10000000000011,2opt,acceptBad
174,10,1245.6999999999996,4,113.10000000000011,2opt,improve
175,10,1657.6999999999991,4,113.10000000000011,2opt,acceptBad
