i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,130.7000000000001,4,130.7000000000001,swap,newBest
2,4,127.90000000000009,4,127.90000000000009,swap,newBest
3,4,125.60000000000008,4,125.60000000000008,swap,newBest
4,4,122.90000000000009,4,122.90000000000009,move,newBest
5,5,335.4000000000001,4,122.90000000000009,2opt,acceptBad
6,5,282.4000000000001,4,122.90000000000009,move,improve
7,5,282.4000000000001,4,122.90000000000009,move,improve
8,5,333.20000000000016,4,122.90000000000009,swap,acceptBad
9,5,333.20000000000016,4,122.90000000000009,swap,improve
10,5,333.20000000000016,4,122.90000000000009,move,improve
11,5,230.4000000000001,4,122.90000000000009,2opt,improve
12,5,261.0,4,122.90000000000009,swap,acceptBad
13,5,214.60000000000002,4,122.90000000000009,move,improve
14,6,314.4000000000001,4,122.90000000000009,2opt,acceptBad
15,6,207.30000000000007,4,122.90000000000009,move,improve
16,6,160.79999999999998,4,122.90000000000009,move,improve
17,6,168.79999999999995,4,122.90000000000009,swap,acceptBad
18,7,590.5999999999999,4,122.90000000000009,2opt,acceptBad
19,7,644.2,4,122.90000000000009,swap,acceptBad
20,7,644.2,4,122.90000000000009,2opt,improve
21,7,644.2,4,122.90000000000009,2opt,improve
22,8,1137.3999999999999,4,122.90000000000009,2opt,acceptBad
23,8,834.3999999999999,4,122.90000000000009,move,improve
24,8,564.3,4,122.90000000000009,move,improve
25,8,607.0,4,122.90000000000009,swap,acceptBad
26,8,607.0,4,122.90000000000009,2opt,improve
27,8,1030.2,4,122.90000000000009,move,acceptBad
28,8,1024.6,4,122.90000000000009,swap,improve
29,8,652.2,4,122.90000000000009,move,improve
30,9,1314.4,4,122.90000000000009,2opt,acceptBad
31,9,1314.4,4,122.90000000000009,move,improve
32,9,1314.4,4,122.90000000000009,move,improve
33,9,1292.7999999999997,4,122.90000000000009,move,improve
34,9,1291.7999999999997,4,122.90000000000009,swap,improve
35,9,1382.5999999999997,4,122.90000000000009,swap,acceptBad
36,9,1761.1999999999994,4,122.90000000000009,swap,acceptBad
