i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,120.40000000000012,4,120.40000000000012,swap,newBest
2,5,411.8000000000002,4,120.40000000000012,2opt,acceptBad
3,6,437.5000000000002,4,120.40000000000012,2opt,acceptBad
4,6,269.5000000000002,4,120.40000000000012,move,improve
5,6,269.5000000000002,4,120.40000000000012,swap,improve
6,7,709.8000000000002,4,120.40000000000012,2opt,acceptBad
7,6,560.3000000000003,4,120.40000000000012,2opt,improve
8,6,595.3000000000003,4,120.40000000000012,swap,acceptBad
9,6,606.1000000000003,4,120.40000000000012,2opt,acceptBad
10,7,616.4000000000001,4,120.40000000000012,2opt,acceptBad
11,7,211.99999999999994,4,120.40000000000012,move,improve
12,7,211.99999999999994,4,120.40000000000012,move,improve
13,7,211.99999999999994,4,120.40000000000012,move,improve
14,7,311.59999999999985,4,120.40000000000012,swap,acceptBad
15,7,307.99999999999983,4,120.40000000000012,swap,improve
16,7,334.7999999999999,4,120.40000000000012,swap,acceptBad
17,7,334.7999999999999,4,120.40000000000012,move,improve
18,7,344.3999999999999,4,120.40000000000012,2opt,acceptBad
19,7,344.3999999999999,4,120.40000000000012,swap,improve
20,7,287.99999999999994,4,120.40000000000012,move,improve
21,7,287.99999999999994,4,120.40000000000012,2opt,improve
22,7,287.99999999999994,4,120.40000000000012,2opt,improve
23,7,287.99999999999994,4,120.40000000000012,2opt,improve
24,7,287.99999999999994,4,120.40000000000012,move,improve
25,7,287.99999999999994,4,120.40000000000012,2opt,improve
26,7,459.99999999999994,4,120.40000000000012,swap,acceptBad
27,7,459.99999999999994,4,120.40000000000012,2opt,improve
28,7,494.7999999999999,4,120.40000000000012,swap,acceptBad
29,7,494.7999999999999,4,120.40000000000012,swap,improve
30,7,392.79999999999984,4,120.40000000000012,swap,improve
31,7,384.9999999999998,4,120.40000000000012,swap,improve
32,7,386.1999999999997,4,120.40000000000012,swap,acceptBad
33,7,359.3999999999998,4,120.40000000000012,move,improve
34,7,359.3999999999998,4,120.40000000000012,2opt,improve
35,8,514.6999999999998,4,120.40000000000012,2opt,acceptBad
36,8,519.1999999999999,4,120.40000000000012,2opt,acceptBad
37,8,411.89999999999975,4,120.40000000000012,move,improve
38,9,1016.5999999999997,4,120.40000000000012,2opt,acceptBad
39,9,734.1999999999996,4,120.40000000000012,move,improve
40,9,1132.3999999999994,4,120.40000000000012,swap,acceptBad
41,9,713.1999999999994,4,120.40000000000012,move,improve
42,8,645.0999999999999,4,120.40000000000012,move,improve
43,8,604.5999999999997,4,120.40000000000012,move,improve
44,8,604.5999999999997,4,120.40000000000012,2opt,improve
45,8,604.5999999999997,4,120.40000000000012,move,improve
46,8,569.5999999999997,4,120.40000000000012,move,improve
47,8,569.5999999999997,4,120.40000000000012,move,improve
48,8,465.39999999999964,4,120.40000000000012,move,improve
49,8,795.8999999999996,4,120.40000000000012,2opt,acceptBad
50,8,830.4999999999995,4,120.40000000000012,swap,acceptBad
51,8,1011.4999999999997,4,120.40000000000012,swap,acceptBad
52,8,1005.6999999999998,4,120.40000000000012,move,improve
53,8,1211.8,4,120.40000000000012,swap,acceptBad
54,8,778.4000000000001,4,120.40000000000012,move,improve
55,8,839.9000000000002,4,120.40000000000012,2opt,acceptBad
56,9,813.8000000000005,4,120.40000000000012,2opt,improve
57,9,857.0000000000001,4,120.40000000000012,swap,acceptBad
58,9,1177.3999999999996,4,120.40000000000012,2opt,acceptBad
59,9,1160.1999999999998,4,120.40000000000012,swap,improve
60,9,781.2,4,120.40000000000012,2opt,improve
61,9,799.2,4,120.40000000000012,swap,acceptBad
62,9,799.2,4,120.40000000000012,move,improve
63,9,593.5999999999999,4,120.40000000000012,move,improve
64,8,402.5999999999998,4,120.40000000000012,move,improve
65,8,663.1999999999999,4,120.40000000000012,2opt,acceptBad
66,8,661.1999999999998,4,120.40000000000012,swap,improve
67,8,684.5,4,120.40000000000012,swap,acceptBad
68,8,554.3000000000001,4,120.40000000000012,swap,improve
69,8,679.8000000000001,4,120.40000000000012,swap,acceptBad
70,8,643.9000000000001,4,120.40000000000012,move,improve
71,8,550.2000000000002,4,120.40000000000012,move,improve
72,8,434.70000000000005,4,120.40000000000012,swap,improve
73,8,499.29999999999995,4,120.40000000000012,swap,acceptBad
74,8,606.4000000000001,4,120.40000000000012,2opt,acceptBad
75,8,1045.3000000000002,4,120.40000000000012,swap,acceptBad
76,8,1125.9,4,120.40000000000012,swap,acceptBad
77,8,1125.9000000000003,4,120.40000000000012,2opt,acceptBad
78,8,1125.9000000000003,4,120.40000000000012,move,improve
79,8,1164.8000000000002,4,120.40000000000012,swap,acceptBad
80,8,1408.0000000000002,4,120.40000000000012,swap,acceptBad
81,8,1409.7999999999997,4,120.40000000000012,2opt,acceptBad
82,8,1110.9999999999998,4,120.40000000000012,move,improve
83,8,1110.9999999999998,4,120.40000000000012,2opt,improve
84,8,836.6000000000001,4,120.40000000000012,move,improve
85,8,925.5,4,120.40000000000012,2opt,acceptBad
86,8,702.7000000000003,4,120.40000000000012,2opt,improve
87,8,702.7000000000003,4,120.40000000000012,move,improve
88,8,702.7000000000003,4,120.40000000000012,move,improve
89,8,735.1000000000003,4,120.40000000000012,2opt,acceptBad
90,8,735.1000000000003,4,120.40000000000012,swap,improve
91,8,720.1000000000003,4,120.40000000000012,move,improve
92,8,866.1000000000001,4,120.40000000000012,swap,acceptBad
93,8,866.4000000000003,4,120.40000000000012,2opt,acceptBad
94,8,866.4000000000002,4,120.40000000000012,2opt,improve
95,8,739.7,4,120.40000000000012,swap,improve
96,8,739.7,4,120.40000000000012,move,improve
97,8,767.0000000000002,4,120.40000000000012,2opt,acceptBad
98,8,1112.9,4,120.40000000000012,swap,acceptBad
99,8,1112.9,4,120.40000000000012,move,improve
100,8,1073.0,4,120.40000000000012,2opt,improve
101,8,1026.8000000000004,4,120.40000000000012,swap,improve
102,8,1007.3000000000002,4,120.40000000000012,swap,improve
103,8,1007.3000000000002,4,120.40000000000012,2opt,improve
104,8,1080.1,4,120.40000000000012,swap,acceptBad
