i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,120.40000000000012,4,120.40000000000012,swap,newBest
2,4,113.10000000000011,4,113.10000000000011,swap,newBest
3,4,113.10000000000011,4,113.10000000000011,move,improve
4,4,118.7000000000001,4,113.10000000000011,swap,acceptBad
5,4,118.7000000000001,4,113.10000000000011,2opt,improve
6,5,394.8000000000002,4,113.10000000000011,2opt,acceptBad
7,5,450.8000000000002,4,113.10000000000011,swap,acceptBad
8,6,607.8000000000002,4,113.10000000000011,2opt,acceptBad
9,6,607.8000000000002,4,113.10000000000011,2opt,improve
10,6,417.8000000000003,4,113.10000000000011,2opt,improve
11,6,429.10000000000025,4,113.10000000000011,swap,acceptBad
12,7,627.6000000000004,4,113.10000000000011,2opt,acceptBad
13,7,595.4000000000002,4,113.10000000000011,swap,improve
14,7,595.4000000000002,4,113.10000000000011,move,improve
15,7,674.8000000000001,4,113.10000000000011,2opt,acceptBad
16,7,515.4000000000001,4,113.10000000000011,swap,improve
17,7,515.4000000000001,4,113.10000000000011,2opt,improve
18,7,367.4000000000001,4,113.10000000000011,move,improve
19,7,307.6,4,113.10000000000011,move,improve
20,7,302.0,4,113.10000000000011,swap,improve
21,7,549.2000000000003,4,113.10000000000011,swap,acceptBad
22,7,549.2000000000003,4,113.10000000000011,move,improve
23,7,633.2000000000003,4,113.10000000000011,swap,acceptBad
24,7,633.2000000000003,4,113.10000000000011,move,improve
25,7,633.2000000000003,4,113.10000000000011,move,improve
26,7,633.2000000000003,4,113.10000000000011,move,improve
27,7,622.4000000000002,4,113.10000000000011,2opt,improve
28,7,713.4000000000001,4,113.10000000000011,swap,acceptBad
29,7,657.2,4,113.10000000000011,move,improve
30,7,539.4,4,113.10000000000011,swap,improve
31,7,565.9999999999999,4,113.10000000000011,move,acceptBad
32,7,509.60000000000014,4,113.10000000000011,swap,improve
33,7,462.4000000000001,4,113.10000000000011,move,improve
34,7,480.4000000000002,4,113.10000000000011,swap,acceptBad
35,7,497.4000000000003,4,113.10000000000011,swap,acceptBad
36,7,839.0000000000002,4,113.10000000000011,swap,acceptBad
37,7,497.4000000000003,4,113.10000000000011,swap,improve
38,7,515.4000000000003,4,113.10000000000011,2opt,acceptBad
39,7,598.6000000000004,4,113.10000000000011,swap,acceptBad
40,7,557.2,4,113.10000000000011,swap,improve
41,7,557.2,4,113.10000000000011,2opt,improve
42,8,634.1999999999998,4,113.10000000000011,2opt,acceptBad
