i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,269.20000000000016,4,136.8000000000001,2opt,acceptBad
2,5,269.20000000000016,4,136.8000000000001,move,improve
3,5,269.20000000000016,4,136.8000000000001,swap,improve
4,6,297.20000000000016,4,136.8000000000001,2opt,acceptBad
5,6,297.20000000000016,4,136.8000000000001,swap,improve
6,6,294.5000000000001,4,136.8000000000001,swap,improve
7,6,283.20000000000016,4,136.8000000000001,move,improve
8,6,296.70000000000005,4,136.8000000000001,swap,acceptBad
9,6,196.20000000000007,4,136.8000000000001,move,improve
10,6,185.00000000000014,4,136.8000000000001,move,improve
11,7,519.2000000000003,4,136.8000000000001,2opt,acceptBad
12,7,519.2000000000003,4,136.8000000000001,move,improve
13,7,599.6000000000004,4,136.8000000000001,swap,acceptBad
14,7,577.0000000000003,4,136.8000000000001,swap,improve
15,7,387.0000000000002,4,136.8000000000001,move,improve
16,7,359.60000000000014,4,136.8000000000001,swap,improve
17,7,444.60000000000014,4,136.8000000000001,swap,acceptBad
18,8,908.7,4,136.8000000000001,2opt,acceptBad
19,8,900.7000000000002,4,136.8000000000001,2opt,improve
20,8,883.8000000000001,4,136.8000000000001,2opt,improve
21,8,1147.4999999999998,4,136.8000000000001,2opt,acceptBad
22,8,840.6,4,136.8000000000001,move,improve
23,8,683.3999999999999,4,136.8000000000001,move,improve
24,8,868.8999999999999,4,136.8000000000001,swap,acceptBad
25,8,553.8999999999995,4,136.8000000000001,swap,improve
26,8,819.4999999999998,4,136.8000000000001,swap,acceptBad
27,8,942.2999999999996,4,136.8000000000001,2opt,acceptBad
28,8,942.2999999999996,4,136.8000000000001,2opt,improve
29,8,981.6999999999996,4,136.8000000000001,swap,acceptBad
30,8,801.3,4,136.8000000000001,2opt,improve
31,8,801.3,4,136.8000000000001,move,improve
32,9,1157.4,4,136.8000000000001,2opt,acceptBad
33,8,521.2999999999997,4,136.8000000000001,move,improve
34,8,513.9999999999998,4,136.8000000000001,move,improve
35,8,510.4999999999998,4,136.8000000000001,2opt,improve
36,9,1362.3999999999996,4,136.8000000000001,2opt,acceptBad
37,9,1345.7999999999997,4,136.8000000000001,move,improve
38,9,1282.8000000000002,4,136.8000000000001,swap,improve
39,9,1306.6000000000004,4,136.8000000000001,2opt,acceptBad
40,9,978.0000000000001,4,136.8000000000001,move,improve
41,9,978.0000000000001,4,136.8000000000001,move,improve
42,9,978.0000000000001,4,136.8000000000001,move,improve
43,9,971.4000000000001,4,136.8000000000001,2opt,improve
44,9,887.0000000000002,4,136.8000000000001,move,improve
45,9,887.0000000000002,4,136.8000000000001,2opt,improve
46,9,1102.2000000000005,4,136.8000000000001,2opt,acceptBad
47,9,1102.2000000000005,4,136.8000000000001,2opt,improve
48,8,496.5000000000002,4,136.8000000000001,2opt,improve
49,8,695.0,4,136.8000000000001,2opt,acceptBad
50,8,693.6999999999998,4,136.8000000000001,swap,improve
51,8,771.6999999999998,4,136.8000000000001,2opt,acceptBad
52,8,1044.7999999999997,4,136.8000000000001,move,acceptBad
53,8,1044.7999999999997,4,136.8000000000001,move,improve
54,8,1044.7999999999997,4,136.8000000000001,move,improve
55,8,1058.1999999999996,4,136.8000000000001,swap,acceptBad
56,8,1114.6999999999996,4,136.8000000000001,swap,acceptBad
57,8,1114.6999999999996,4,136.8000000000001,move,improve
58,8,1114.6999999999996,4,136.8000000000001,move,improve
59,8,1052.5,4,136.8000000000001,swap,improve
60,8,1019.3,4,136.8000000000001,swap,improve
61,8,1019.3,4,136.8000000000001,swap,improve
