i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,142.50000000000003,4,136.8000000000001,swap,acceptBad
2,4,113.10000000000011,4,113.10000000000011,move,newBest
3,4,113.10000000000011,4,113.10000000000011,move,improve
4,5,556.0000000000001,4,113.10000000000011,2opt,acceptBad
5,6,928.2000000000003,4,113.10000000000011,2opt,acceptBad
6,6,974.8000000000004,4,113.10000000000011,swap,acceptBad
7,6,987.1000000000006,4,113.10000000000011,swap,acceptBad
8,6,622.0000000000001,4,113.10000000000011,move,improve
9,6,349.0,4,113.10000000000011,move,improve
10,6,348.1000000000001,4,113.10000000000011,move,improve
11,6,296.5000000000001,4,113.10000000000011,move,improve
12,6,218.5,4,113.10000000000011,move,improve
13,6,449.49999999999994,4,113.10000000000011,swap,acceptBad
14,6,462.8999999999998,4,113.10000000000011,swap,acceptBad
15,6,449.49999999999994,4,113.10000000000011,swap,improve
16,6,494.6999999999998,4,113.10000000000011,swap,acceptBad
17,6,494.6999999999998,4,113.10000000000011,move,improve
18,6,494.6999999999998,4,113.10000000000011,2opt,improve
19,6,635.1999999999999,4,113.10000000000011,2opt,acceptBad
20,6,528.7999999999997,4,113.10000000000011,move,improve
21,6,528.7999999999997,4,113.10000000000011,move,improve
22,6,497.39999999999975,4,113.10000000000011,swap,improve
23,6,403.9999999999999,4,113.10000000000011,2opt,improve
24,6,403.9999999999999,4,113.10000000000011,move,improve
25,7,985.9999999999999,4,113.10000000000011,2opt,acceptBad
26,7,731.0000000000001,4,113.10000000000011,move,improve
27,7,718.4,4,113.10000000000011,move,improve
28,7,599.6,4,113.10000000000011,swap,improve
29,7,599.6,4,113.10000000000011,2opt,improve
30,7,597.6,4,113.10000000000011,swap,improve
31,7,669.0000000000001,4,113.10000000000011,swap,acceptBad
32,7,535.5999999999999,4,113.10000000000011,move,improve
33,7,563.8000000000001,4,113.10000000000011,swap,acceptBad
34,7,535.5999999999999,4,113.10000000000011,move,improve
35,8,1000.8,4,113.10000000000011,2opt,acceptBad
36,8,1018.5999999999999,4,113.10000000000011,swap,acceptBad
37,8,1054.1,4,113.10000000000011,swap,acceptBad
38,8,1054.1,4,113.10000000000011,swap,improve
39,8,1037.2,4,113.10000000000011,swap,improve
40,8,1215.2999999999997,4,113.10000000000011,2opt,acceptBad
41,8,1085.1000000000004,4,113.10000000000011,move,improve
42,8,932.2999999999997,4,113.10000000000011,swap,improve
