i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,138.60000000000008,4,136.8000000000001,swap,acceptBad
2,4,114.90000000000009,4,114.90000000000009,swap,newBest
3,5,449.20000000000016,4,114.90000000000009,2opt,acceptBad
4,5,535.2,4,114.90000000000009,2opt,acceptBad
5,5,535.2,4,114.90000000000009,swap,improve
6,5,572.6000000000001,4,114.90000000000009,swap,acceptBad
7,5,571.6000000000001,4,114.90000000000009,swap,improve
8,5,571.6000000000001,4,114.90000000000009,swap,improve
9,6,844.2,4,114.90000000000009,2opt,acceptBad
10,6,832.2,4,114.90000000000009,swap,improve
11,6,585.3000000000001,4,114.90000000000009,move,improve
12,6,585.3,4,114.90000000000009,2opt,improve
13,7,991.4000000000001,4,114.90000000000009,2opt,acceptBad
14,8,970.7,4,114.90000000000009,2opt,improve
15,8,600.6000000000001,4,114.90000000000009,move,improve
16,8,643.1,4,114.90000000000009,2opt,acceptBad
17,8,484.69999999999993,4,114.90000000000009,move,improve
18,8,697.7999999999998,4,114.90000000000009,swap,acceptBad
19,8,697.7999999999998,4,114.90000000000009,2opt,improve
20,8,722.1,4,114.90000000000009,swap,acceptBad
21,8,711.6,4,114.90000000000009,swap,improve
22,8,711.6,4,114.90000000000009,move,improve
23,8,860.8000000000001,4,114.90000000000009,2opt,acceptBad
24,8,860.8000000000001,4,114.90000000000009,2opt,improve
25,8,848.2000000000002,4,114.90000000000009,move,improve
26,8,848.2000000000002,4,114.90000000000009,2opt,improve
27,8,818.3,4,114.90000000000009,swap,improve
28,8,849.0000000000002,4,114.90000000000009,2opt,acceptBad
29,8,849.0000000000002,4,114.90000000000009,move,improve
30,8,785.2999999999998,4,114.90000000000009,swap,improve
31,8,1012.1,4,114.90000000000009,swap,acceptBad
32,8,950.1000000000004,4,114.90000000000009,2opt,improve
33,8,950.1000000000004,4,114.90000000000009,2opt,improve
34,8,903.1,4,114.90000000000009,2opt,improve
35,8,1009.3000000000003,4,114.90000000000009,swap,acceptBad
36,8,728.9000000000003,4,114.90000000000009,move,improve
37,8,632.5000000000001,4,114.90000000000009,2opt,improve
38,8,632.5000000000001,4,114.90000000000009,move,improve
39,8,619.7000000000002,4,114.90000000000009,move,improve
40,8,619.7000000000002,4,114.90000000000009,move,improve
41,8,571.6,4,114.90000000000009,swap,improve
42,8,571.6,4,114.90000000000009,move,improve
43,8,443.5999999999999,4,114.90000000000009,move,improve
44,8,445.79999999999995,4,114.90000000000009,swap,acceptBad
45,8,445.79999999999995,4,114.90000000000009,2opt,improve
46,8,541.4,4,114.90000000000009,2opt,acceptBad
47,8,1034.4,4,114.90000000000009,2opt,acceptBad
48,8,1208.1000000000001,4,114.90000000000009,2opt,acceptBad
49,8,1133.1,4,114.90000000000009,swap,improve
50,8,1007.2999999999997,4,114.90000000000009,move,improve
51,8,1174.1,4,114.90000000000009,2opt,acceptBad
52,8,1120.8999999999996,4,114.90000000000009,2opt,improve
53,8,1218.3999999999994,4,114.90000000000009,swap,acceptBad
54,8,1218.3999999999994,4,114.90000000000009,2opt,improve
55,8,942.6999999999998,4,114.90000000000009,swap,improve
56,8,942.6999999999998,4,114.90000000000009,move,improve
57,9,1242.7999999999995,4,114.90000000000009,2opt,acceptBad
58,9,1242.7999999999995,4,114.90000000000009,2opt,improve
59,9,1098.1999999999998,4,114.90000000000009,swap,improve
60,9,1187.9999999999998,4,114.90000000000009,2opt,acceptBad
61,9,1064.1999999999998,4,114.90000000000009,move,improve
62,9,1064.1999999999998,4,114.90000000000009,move,improve
63,9,1064.1999999999998,4,114.90000000000009,2opt,improve
64,9,1064.1999999999998,4,114.90000000000009,move,improve
65,9,990.0000000000002,4,114.90000000000009,2opt,improve
66,9,1043.2000000000003,4,114.90000000000009,2opt,acceptBad
67,9,865.3999999999999,4,114.90000000000009,move,improve
68,9,803.8000000000002,4,114.90000000000009,move,improve
69,9,835.8000000000001,4,114.90000000000009,2opt,acceptBad
70,9,779.0000000000001,4,114.90000000000009,swap,improve
71,9,724.4000000000003,4,114.90000000000009,move,improve
72,9,591.8000000000003,4,114.90000000000009,swap,improve
73,9,724.4000000000003,4,114.90000000000009,swap,acceptBad
74,10,1671.9,4,114.90000000000009,2opt,acceptBad
75,10,1907.4999999999998,4,114.90000000000009,2opt,acceptBad
76,10,2041.5,4,114.90000000000009,2opt,acceptBad
77,10,2026.2999999999995,4,114.90000000000009,2opt,improve
78,10,2029.7999999999995,4,114.90000000000009,swap,acceptBad
79,9,1134.9999999999993,4,114.90000000000009,move,improve
80,9,1088.3999999999996,4,114.90000000000009,move,improve
81,9,1286.9999999999995,4,114.90000000000009,2opt,acceptBad
82,9,1046.3999999999999,4,114.90000000000009,swap,improve
83,9,1046.3999999999999,4,114.90000000000009,move,improve
84,9,1036.0,4,114.90000000000009,move,improve
85,9,1077.5999999999997,4,114.90000000000009,2opt,acceptBad
86,9,1231.0,4,114.90000000000009,swap,acceptBad
87,9,1120.3999999999996,4,114.90000000000009,swap,improve
88,9,1120.3999999999996,4,114.90000000000009,2opt,improve
89,9,1134.1999999999996,4,114.90000000000009,swap,acceptBad
90,9,1134.1999999999996,4,114.90000000000009,move,improve
91,9,1364.9999999999993,4,114.90000000000009,swap,acceptBad
92,9,1121.7999999999997,4,114.90000000000009,move,improve
