i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,598.1800000000002,2,598.1800000000002,move,improve
2,2,600.0000000000001,2,598.1800000000002,swap,acceptBad
3,2,600.0000000000001,2,598.1800000000002,move,improve
4,2,600.0000000000001,2,598.1800000000002,move,improve
5,2,656.2500000000001,2,598.1800000000002,swap,acceptBad
6,3,1055.67,2,598.1800000000002,2opt,acceptBad
7,3,1049.63,2,598.1800000000002,move,improve
8,3,1040.9,2,598.1800000000002,move,improve
9,3,1045.7900000000002,2,598.1800000000002,swap,acceptBad
10,3,1029.13,2,598.1800000000002,move,improve
11,3,1014.7899999999998,2,598.1800000000002,move,improve
12,3,1004.76,2,598.1800000000002,move,improve
13,3,1029.9599999999998,2,598.1800000000002,swap,acceptBad
14,3,975.0999999999999,2,598.1800000000002,2opt,improve
15,3,963.8999999999999,2,598.1800000000002,move,improve
16,3,967.6099999999999,2,598.1800000000002,swap,acceptBad
17,3,960.4699999999998,2,598.1800000000002,move,improve
18,3,994.8399999999999,2,598.1800000000002,swap,acceptBad
19,3,988.5999999999999,2,598.1800000000002,swap,improve
20,3,995.04,2,598.1800000000002,swap,acceptBad
21,3,988.5999999999999,2,598.1800000000002,swap,improve
22,3,948.3,2,598.1800000000002,2opt,improve
23,4,1445.5899999999997,2,598.1800000000002,2opt,acceptBad
24,4,1445.5899999999997,2,598.1800000000002,2opt,improve
25,5,1870.4899999999993,2,598.1800000000002,2opt,acceptBad
26,6,2256.309999999999,2,598.1800000000002,2opt,acceptBad
27,6,2173.889999999999,2,598.1800000000002,move,improve
28,6,2176.4999999999995,2,598.1800000000002,2opt,acceptBad
29,6,2103.229999999999,2,598.1800000000002,move,improve
30,6,2134.66,2,598.1800000000002,swap,acceptBad
31,6,2156.289999999999,2,598.1800000000002,2opt,acceptBad
32,6,2109.3099999999995,2,598.1800000000002,move,improve
33,6,2109.06,2,598.1800000000002,swap,improve
34,6,2071.6899999999996,2,598.1800000000002,move,improve
35,7,3027.62,2,598.1800000000002,2opt,acceptBad
