i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,690.6000000000004,2,598.1800000000002,swap,acceptBad
2,2,690.6000000000004,2,598.1800000000002,move,improve
3,2,707.8800000000003,2,598.1800000000002,swap,acceptBad
4,2,707.8800000000003,2,598.1800000000002,move,improve
5,2,788.52,2,598.1800000000002,2opt,acceptBad
6,3,1129.84,2,598.1800000000002,2opt,acceptBad
7,4,1739.18,2,598.1800000000002,2opt,acceptBad
8,4,1750.3799999999999,2,598.1800000000002,swap,acceptBad
9,4,1727.0099999999998,2,598.1800000000002,move,improve
10,4,1703.3100000000002,2,598.1800000000002,swap,improve
11,4,1494.5800000000004,2,598.1800000000002,swap,improve
12,4,1488.3500000000004,2,598.1800000000002,move,improve
13,4,1510.3700000000003,2,598.1800000000002,2opt,acceptBad
14,5,1911.24,2,598.1800000000002,2opt,acceptBad
15,5,1948.2000000000003,2,598.1800000000002,2opt,acceptBad
16,5,1832.98,2,598.1800000000002,move,improve
17,5,1823.13,2,598.1800000000002,move,improve
18,5,1797.8100000000002,2,598.1800000000002,swap,improve
19,5,1756.48,2,598.1800000000002,move,improve
20,6,1966.08,2,598.1800000000002,2opt,acceptBad
21,6,1960.9699999999998,2,598.1800000000002,swap,improve
22,6,1997.44,2,598.1800000000002,swap,acceptBad
23,6,2145.61,2,598.1800000000002,swap,acceptBad
24,6,2103.8500000000004,2,598.1800000000002,move,improve
25,6,2040.29,2,598.1800000000002,move,improve
26,6,2041.7,2,598.1800000000002,swap,acceptBad
27,6,2077.6099999999997,2,598.1800000000002,2opt,acceptBad
28,6,1942.06,2,598.1800000000002,move,improve
29,6,1953.3999999999999,2,598.1800000000002,swap,acceptBad
30,6,1976.5899999999997,2,598.1800000000002,swap,acceptBad
31,6,1991.29,2,598.1800000000002,swap,acceptBad
32,6,1972.25,2,598.1800000000002,2opt,improve
33,6,1972.25,2,598.1800000000002,swap,improve
34,6,1975.1799999999998,2,598.1800000000002,swap,acceptBad
35,6,1985.2599999999998,2,598.1800000000002,swap,acceptBad
36,6,1985.2599999999998,2,598.1800000000002,2opt,improve
37,6,2084.86,2,598.1800000000002,2opt,acceptBad
38,6,2041.8099999999997,2,598.1800000000002,move,improve
39,6,2027.81,2,598.1800000000002,swap,improve
40,6,2013.6699999999996,2,598.1800000000002,move,improve
41,6,2012.9699999999993,2,598.1800000000002,2opt,improve
42,6,1953.5299999999995,2,598.1800000000002,2opt,improve
43,6,1886.1099999999997,2,598.1800000000002,move,improve
44,6,1927.0299999999993,2,598.1800000000002,swap,acceptBad
45,6,1927.0299999999993,2,598.1800000000002,move,improve
46,6,1873.0199999999995,2,598.1800000000002,move,improve
47,6,1878.0999999999995,2,598.1800000000002,swap,acceptBad
48,6,1851.0999999999997,2,598.1800000000002,swap,improve
49,6,1848.7999999999995,2,598.1800000000002,swap,improve
50,6,1805.0199999999995,2,598.1800000000002,2opt,improve
51,6,1743.3999999999992,2,598.1800000000002,move,improve
52,6,1747.3899999999994,2,598.1800000000002,2opt,acceptBad
53,6,1697.4399999999994,2,598.1800000000002,move,improve
54,6,1777.7599999999993,2,598.1800000000002,swap,acceptBad
55,6,1775.8699999999994,2,598.1800000000002,2opt,improve
56,6,1711.5299999999997,2,598.1800000000002,2opt,improve
57,6,1711.5299999999997,2,598.1800000000002,move,improve
58,6,1713.4799999999996,2,598.1800000000002,2opt,acceptBad
59,6,1670.0599999999995,2,598.1800000000002,move,improve
60,6,2127.519999999999,2,598.1800000000002,2opt,acceptBad
61,6,2068.1799999999994,2,598.1800000000002,move,improve
62,6,2071.1899999999996,2,598.1800000000002,2opt,acceptBad
63,7,2244.8299999999995,2,598.1800000000002,2opt,acceptBad
64,7,2232.9699999999993,2,598.1800000000002,swap,improve
65,7,2130.8199999999993,2,598.1800000000002,move,improve
66,7,2094.8399999999997,2,598.1800000000002,move,improve
67,7,2031.2799999999997,2,598.1800000000002,move,improve
68,8,2592.7999999999993,2,598.1800000000002,2opt,acceptBad
69,8,2587.619999999999,2,598.1800000000002,move,improve
70,8,2617.37,2,598.1800000000002,2opt,acceptBad
