i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,979.6500000000001,2,598.1800000000002,2opt,acceptBad
2,3,976.7800000000002,2,598.1800000000002,2opt,improve
3,3,970.2400000000002,2,598.1800000000002,move,improve
4,3,946.9700000000003,2,598.1800000000002,move,improve
5,4,1131.8500000000001,2,598.1800000000002,2opt,acceptBad
6,4,1109.9,2,598.1800000000002,move,improve
7,4,1096.9900000000002,2,598.1800000000002,move,improve
8,4,1096.9900000000002,2,598.1800000000002,2opt,improve
9,4,1077.1800000000003,2,598.1800000000002,move,improve
10,4,1045.2400000000002,2,598.1800000000002,move,improve
11,4,1044.3300000000002,2,598.1800000000002,move,improve
12,4,1044.3300000000002,2,598.1800000000002,move,improve
13,4,1038.19,2,598.1800000000002,move,improve
14,4,1064.88,2,598.1800000000002,2opt,acceptBad
15,4,1031.41,2,598.1800000000002,move,improve
16,4,1030.97,2,598.1800000000002,swap,improve
17,4,1132.3100000000002,2,598.1800000000002,swap,acceptBad
18,5,1502.66,2,598.1800000000002,2opt,acceptBad
19,5,1494.73,2,598.1800000000002,swap,improve
20,5,1401.6499999999999,2,598.1800000000002,move,improve
21,5,1346.03,2,598.1800000000002,2opt,improve
22,5,1410.85,2,598.1800000000002,swap,acceptBad
23,5,1419.1099999999997,2,598.1800000000002,2opt,acceptBad
24,5,1267.7699999999995,2,598.1800000000002,move,improve
25,5,1247.1599999999994,2,598.1800000000002,move,improve
26,5,1359.1799999999996,2,598.1800000000002,swap,acceptBad
27,5,1359.1799999999996,2,598.1800000000002,move,improve
28,5,1623.0499999999997,2,598.1800000000002,2opt,acceptBad
29,5,1740.6299999999999,2,598.1800000000002,2opt,acceptBad
30,5,1727.05,2,598.1800000000002,swap,improve
31,5,1783.7299999999998,2,598.1800000000002,2opt,acceptBad
32,5,1746.84,2,598.1800000000002,move,improve
33,5,1763.4299999999998,2,598.1800000000002,swap,acceptBad
34,5,1660.36,2,598.1800000000002,swap,improve
35,5,1660.36,2,598.1800000000002,move,improve
36,5,1657.42,2,598.1800000000002,move,improve
37,5,1195.91,2,598.1800000000002,move,improve
38,5,1194.37,2,598.1800000000002,move,improve
39,6,2277.05,2,598.1800000000002,2opt,acceptBad
40,6,2298.4799999999996,2,598.1800000000002,swap,acceptBad
41,6,1803.27,2,598.1800000000002,move,improve
42,6,1807.69,2,598.1800000000002,swap,acceptBad
43,6,1756.7999999999997,2,598.1800000000002,move,improve
44,6,1698.37,2,598.1800000000002,move,improve
45,6,1693.4699999999998,2,598.1800000000002,2opt,improve
46,6,1737.5,2,598.1800000000002,2opt,acceptBad
47,6,1718.9799999999993,2,598.1800000000002,2opt,improve
48,7,2122.1999999999994,2,598.1800000000002,2opt,acceptBad
49,7,2144.9299999999994,2,598.1800000000002,swap,acceptBad
50,7,2011.6899999999991,2,598.1800000000002,move,improve
51,7,2111.8399999999992,2,598.1800000000002,swap,acceptBad
52,7,2112.0499999999993,2,598.1800000000002,2opt,acceptBad
53,7,2161.8399999999992,2,598.1800000000002,swap,acceptBad
54,7,2169.189999999999,2,598.1800000000002,2opt,acceptBad
55,7,2230.579999999999,2,598.1800000000002,swap,acceptBad
56,7,2268.2699999999995,2,598.1800000000002,swap,acceptBad
57,7,2287.24,2,598.1800000000002,swap,acceptBad
58,7,2203.3699999999994,2,598.1800000000002,move,improve
59,7,2238.1099999999997,2,598.1800000000002,swap,acceptBad
60,7,2338.4899999999993,2,598.1800000000002,2opt,acceptBad
61,7,2338.4899999999993,2,598.1800000000002,move,improve
62,7,2329.8099999999995,2,598.1800000000002,2opt,improve
63,7,2699.7599999999993,2,598.1800000000002,2opt,acceptBad
64,7,2145.2799999999997,2,598.1800000000002,move,improve
65,7,2047.6799999999998,2,598.1800000000002,move,improve
66,7,1970.0099999999998,2,598.1800000000002,move,improve
67,7,1970.9899999999998,2,598.1800000000002,2opt,acceptBad
68,8,2570.2799999999997,2,598.1800000000002,2opt,acceptBad
69,8,2533.56,2,598.1800000000002,2opt,improve
70,8,2542.73,2,598.1800000000002,swap,acceptBad
71,8,2542.73,2,598.1800000000002,move,improve
72,8,2553.02,2,598.1800000000002,swap,acceptBad
73,8,2313.62,2,598.1800000000002,move,improve
74,8,2231.6800000000003,2,598.1800000000002,move,improve
75,8,2224.48,2,598.1800000000002,swap,improve
76,8,2245.0299999999997,2,598.1800000000002,swap,acceptBad
77,8,2674.92,2,598.1800000000002,2opt,acceptBad
78,8,2666.17,2,598.1800000000002,2opt,improve
79,8,2551.6499999999996,2,598.1800000000002,swap,improve
80,8,2549.7599999999993,2,598.1800000000002,move,improve
81,8,2661.34,2,598.1800000000002,2opt,acceptBad
82,9,4018.29,2,598.1800000000002,2opt,acceptBad
83,9,3913.8599999999997,2,598.1800000000002,move,improve
84,9,3169.0699999999997,2,598.1800000000002,move,improve
85,9,3157.029999999999,2,598.1800000000002,2opt,improve
86,9,3162.2599999999993,2,598.1800000000002,2opt,acceptBad
87,9,3544.1400000000003,2,598.1800000000002,2opt,acceptBad
88,9,3711.0899999999992,2,598.1800000000002,swap,acceptBad
89,9,3712.25,2,598.1800000000002,swap,acceptBad
90,9,3282.45,2,598.1800000000002,move,improve
91,9,3205.96,2,598.1800000000002,move,improve
92,9,3232.98,2,598.1800000000002,2opt,acceptBad
93,9,3274.8500000000004,2,598.1800000000002,swap,acceptBad
94,9,3094.0,2,598.1800000000002,move,improve
95,9,3130.1400000000003,2,598.1800000000002,swap,acceptBad
96,9,3095.2099999999996,2,598.1800000000002,swap,improve
97,9,3109.63,2,598.1800000000002,swap,acceptBad
98,9,3282.5699999999997,2,598.1800000000002,swap,acceptBad
99,9,3233.28,2,598.1800000000002,move,improve
100,9,3186.49,2,598.1800000000002,swap,improve
101,9,3196.1399999999994,2,598.1800000000002,swap,acceptBad
102,9,3169.26,2,598.1800000000002,2opt,improve
103,9,3218.3500000000004,2,598.1800000000002,swap,acceptBad
104,9,3230.46,2,598.1800000000002,swap,acceptBad
105,9,3247.3300000000004,2,598.1800000000002,2opt,acceptBad
106,9,3192.4000000000005,2,598.1800000000002,swap,improve
107,9,3095.590000000001,2,598.1800000000002,move,improve
108,9,3277.17,2,598.1800000000002,2opt,acceptBad
109,9,3179.94,2,598.1800000000002,move,improve
110,9,3079.89,2,598.1800000000002,move,improve
111,9,3068.61,2,598.1800000000002,move,improve
112,9,3143.5,2,598.1800000000002,swap,acceptBad
113,9,3174.5499999999997,2,598.1800000000002,swap,acceptBad
114,9,3081.8599999999997,2,598.1800000000002,move,improve
115,9,3131.0299999999997,2,598.1800000000002,swap,acceptBad
116,9,3095.16,2,598.1800000000002,move,improve
117,9,3109.2300000000005,2,598.1800000000002,2opt,acceptBad
118,9,3088.58,2,598.1800000000002,move,improve
119,9,3142.34,2,598.1800000000002,swap,acceptBad
120,9,3001.76,2,598.1800000000002,swap,improve
121,9,3756.550000000001,2,598.1800000000002,2opt,acceptBad
122,9,3687.7300000000005,2,598.1800000000002,move,improve
123,9,3688.3900000000003,2,598.1800000000002,swap,acceptBad
124,9,3903.8600000000015,2,598.1800000000002,2opt,acceptBad
125,9,3903.8600000000015,2,598.1800000000002,2opt,improve
126,9,3935.8500000000004,2,598.1800000000002,2opt,acceptBad
127,9,3908.2500000000014,2,598.1800000000002,move,improve
128,9,3398.9500000000007,2,598.1800000000002,move,improve
129,9,3629.88,2,598.1800000000002,2opt,acceptBad
130,9,3549.03,2,598.1800000000002,move,improve
131,9,3586.5299999999997,2,598.1800000000002,2opt,acceptBad
132,9,3487.4699999999993,2,598.1800000000002,move,improve
133,9,3529.5399999999995,2,598.1800000000002,swap,acceptBad
134,9,3537.9999999999995,2,598.1800000000002,swap,acceptBad
135,9,3506.5599999999995,2,598.1800000000002,swap,improve
136,9,3488.43,2,598.1800000000002,2opt,improve
137,9,3439.5,2,598.1800000000002,move,improve
138,9,3624.16,2,598.1800000000002,swap,acceptBad
139,9,3509.8199999999997,2,598.1800000000002,move,improve
140,9,3257.5199999999995,2,598.1800000000002,move,improve
141,9,3257.5199999999995,2,598.1800000000002,move,improve
142,9,3150.26,2,598.1800000000002,move,improve
143,9,3205.790000000001,2,598.1800000000002,2opt,acceptBad
144,10,3233.76,2,598.1800000000002,2opt,acceptBad
145,10,3804.37,2,598.1800000000002,2opt,acceptBad
146,10,3513.3700000000003,2,598.1800000000002,move,improve
147,10,3508.75,2,598.1800000000002,2opt,improve
148,10,3526.460000000001,2,598.1800000000002,2opt,acceptBad
149,10,3475.190000000001,2,598.1800000000002,move,improve
150,11,4681.840000000001,2,598.1800000000002,2opt,acceptBad
151,11,4798.9,2,598.1800000000002,2opt,acceptBad
152,11,4790.27,2,598.1800000000002,swap,improve
153,11,4790.27,2,598.1800000000002,move,improve
154,11,4526.6,2,598.1800000000002,move,improve
155,11,4484.659999999999,2,598.1800000000002,2opt,improve
156,11,4295.219999999999,2,598.1800000000002,swap,improve
157,11,4188.6,2,598.1800000000002,move,improve
158,11,4187.6900000000005,2,598.1800000000002,swap,improve
159,11,5398.990000000001,2,598.1800000000002,swap,acceptBad
160,11,5414.179999999999,2,598.1800000000002,2opt,acceptBad
161,11,5404.24,2,598.1800000000002,swap,improve
162,11,5053.679999999999,2,598.1800000000002,move,improve
163,11,4942.639999999999,2,598.1800000000002,move,improve
164,11,4938.16,2,598.1800000000002,move,improve
165,11,5799.26,2,598.1800000000002,swap,acceptBad
166,11,6079.490000000001,2,598.1800000000002,2opt,acceptBad
167,11,5753.370000000001,2,598.1800000000002,swap,improve
