i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,596.2000000000003,2,596.2000000000003,move,newBest
2,2,611.4700000000003,2,596.2000000000003,swap,acceptBad
3,2,611.4700000000003,2,596.2000000000003,move,improve
4,2,649.8600000000002,2,596.2000000000003,swap,acceptBad
5,3,826.2200000000003,2,596.2000000000003,2opt,acceptBad
6,3,884.0400000000002,2,596.2000000000003,2opt,acceptBad
7,3,874.0300000000001,2,596.2000000000003,move,improve
8,3,820.0300000000001,2,596.2000000000003,move,improve
9,3,847.9399999999999,2,596.2000000000003,swap,acceptBad
10,3,847.9399999999999,2,596.2000000000003,move,improve
11,3,855.36,2,596.2000000000003,swap,acceptBad
12,3,870.4099999999999,2,596.2000000000003,swap,acceptBad
13,3,864.0399999999998,2,596.2000000000003,move,improve
14,4,1185.3200000000002,2,596.2000000000003,2opt,acceptBad
15,4,1206.9300000000003,2,596.2000000000003,2opt,acceptBad
16,4,1215.0600000000004,2,596.2000000000003,swap,acceptBad
17,4,1177.19,2,596.2000000000003,move,improve
18,4,1213.5200000000004,2,596.2000000000003,2opt,acceptBad
19,4,1185.17,2,596.2000000000003,move,improve
20,4,1177.1800000000003,2,596.2000000000003,swap,improve
21,4,1200.71,2,596.2000000000003,swap,acceptBad
22,4,1202.3200000000002,2,596.2000000000003,swap,acceptBad
23,4,1225.35,2,596.2000000000003,swap,acceptBad
24,4,1211.2200000000003,2,596.2000000000003,swap,improve
25,4,1354.3000000000002,2,596.2000000000003,swap,acceptBad
26,4,1434.94,2,596.2000000000003,swap,acceptBad
27,4,1434.94,2,596.2000000000003,move,improve
28,4,1399.2000000000003,2,596.2000000000003,move,improve
29,5,1362.38,2,596.2000000000003,2opt,improve
30,5,1351.81,2,596.2000000000003,2opt,improve
31,6,2029.3399999999997,2,596.2000000000003,2opt,acceptBad
32,6,1967.9599999999996,2,596.2000000000003,2opt,improve
33,6,2006.7999999999997,2,596.2000000000003,2opt,acceptBad
34,6,2006.4499999999998,2,596.2000000000003,move,improve
35,6,2006.4499999999998,2,596.2000000000003,2opt,improve
36,6,1499.4600000000003,2,596.2000000000003,move,improve
37,6,1476.9,2,596.2000000000003,swap,improve
38,6,1418.45,2,596.2000000000003,move,improve
39,6,1448.6200000000001,2,596.2000000000003,2opt,acceptBad
40,6,1501.7200000000003,2,596.2000000000003,swap,acceptBad
41,6,1545.96,2,596.2000000000003,swap,acceptBad
42,6,1548.1199999999997,2,596.2000000000003,2opt,acceptBad
43,6,1583.7499999999998,2,596.2000000000003,swap,acceptBad
44,6,1587.2499999999998,2,596.2000000000003,swap,acceptBad
45,6,1568.63,2,596.2000000000003,2opt,improve
46,6,1605.3100000000002,2,596.2000000000003,2opt,acceptBad
47,6,1639.19,2,596.2000000000003,swap,acceptBad
48,6,1804.6000000000001,2,596.2000000000003,2opt,acceptBad
49,6,1818.81,2,596.2000000000003,2opt,acceptBad
50,6,1818.81,2,596.2000000000003,2opt,improve
51,6,1774.5700000000002,2,596.2000000000003,swap,improve
52,6,1776.81,2,596.2000000000003,swap,acceptBad
53,7,2808.09,2,596.2000000000003,2opt,acceptBad
54,7,2688.06,2,596.2000000000003,move,improve
55,7,2697.72,2,596.2000000000003,2opt,acceptBad
56,8,3937.9,2,596.2000000000003,2opt,acceptBad
