i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,598.1800000000002,2,598.1800000000002,2opt,improve
2,3,765.6200000000001,2,598.1800000000002,2opt,acceptBad
3,4,952.1100000000001,2,598.1800000000002,2opt,acceptBad
4,4,1063.15,2,598.1800000000002,swap,acceptBad
5,4,1075.96,2,598.1800000000002,swap,acceptBad
6,4,1050.6800000000003,2,598.1800000000002,swap,improve
7,4,1071.6100000000001,2,598.1800000000002,2opt,acceptBad
8,4,1080.4800000000002,2,598.1800000000002,swap,acceptBad
9,4,845.9200000000002,2,598.1800000000002,2opt,improve
10,4,845.9200000000002,2,598.1800000000002,move,improve
11,4,838.3800000000002,2,598.1800000000002,move,improve
12,4,838.3800000000002,2,598.1800000000002,move,improve
13,4,838.3800000000002,2,598.1800000000002,2opt,improve
14,4,854.9100000000002,2,598.1800000000002,swap,acceptBad
15,4,867.09,2,598.1800000000002,swap,acceptBad
16,5,1237.5800000000002,2,598.1800000000002,2opt,acceptBad
17,5,1449.46,2,598.1800000000002,swap,acceptBad
18,5,1475.5,2,598.1800000000002,2opt,acceptBad
19,5,1557.2600000000002,2,598.1800000000002,2opt,acceptBad
20,5,1545.62,2,598.1800000000002,2opt,improve
21,5,2120.1499999999996,2,598.1800000000002,swap,acceptBad
22,5,1969.3099999999997,2,598.1800000000002,2opt,improve
23,5,1977.3599999999997,2,598.1800000000002,swap,acceptBad
24,5,1953.8199999999997,2,598.1800000000002,2opt,improve
25,5,1967.4699999999998,2,598.1800000000002,swap,acceptBad
26,5,1954.4499999999998,2,598.1800000000002,2opt,improve
27,5,1900.19,2,598.1800000000002,move,improve
28,5,1873.3200000000002,2,598.1800000000002,move,improve
29,5,1872.19,2,598.1800000000002,move,improve
30,5,1872.75,2,598.1800000000002,2opt,acceptBad
31,5,1884.37,2,598.1800000000002,2opt,acceptBad
32,5,1859.37,2,598.1800000000002,move,improve
33,5,1830.4199999999998,2,598.1800000000002,move,improve
34,5,1740.47,2,598.1800000000002,swap,improve
35,5,1771.4500000000003,2,598.1800000000002,2opt,acceptBad
36,5,1689.8500000000001,2,598.1800000000002,move,improve
37,5,1704.1300000000003,2,598.1800000000002,swap,acceptBad
38,5,1813.85,2,598.1800000000002,2opt,acceptBad
39,5,1779.0,2,598.1800000000002,move,improve
40,5,1645.8100000000004,2,598.1800000000002,swap,improve
41,5,1653.7600000000002,2,598.1800000000002,swap,acceptBad
42,5,1661.8400000000001,2,598.1800000000002,swap,acceptBad
