i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,598.1800000000002,2,598.1800000000002,move,improve
2,3,1127.65,2,598.1800000000002,2opt,acceptBad
3,3,1002.0000000000002,2,598.1800000000002,move,improve
4,3,1005.9500000000003,2,598.1800000000002,swap,acceptBad
5,4,1267.0400000000002,2,598.1800000000002,2opt,acceptBad
6,4,1267.0400000000002,2,598.1800000000002,move,improve
7,4,1250.98,2,598.1800000000002,move,improve
8,4,1265.6100000000001,2,598.1800000000002,2opt,acceptBad
9,4,1375.06,2,598.1800000000002,swap,acceptBad
10,5,1838.0100000000002,2,598.1800000000002,2opt,acceptBad
11,5,1575.6200000000001,2,598.1800000000002,2opt,improve
12,5,1505.1899999999998,2,598.1800000000002,swap,improve
13,5,1536.73,2,598.1800000000002,swap,acceptBad
14,5,1444.3600000000001,2,598.1800000000002,move,improve
15,5,1096.48,2,598.1800000000002,move,improve
16,5,1060.15,2,598.1800000000002,2opt,improve
17,5,1166.16,2,598.1800000000002,swap,acceptBad
18,5,1271.01,2,598.1800000000002,2opt,acceptBad
19,5,1280.46,2,598.1800000000002,swap,acceptBad
20,5,1288.1899999999998,2,598.1800000000002,swap,acceptBad
21,5,1341.6,2,598.1800000000002,swap,acceptBad
22,5,1349.32,2,598.1800000000002,swap,acceptBad
23,5,1319.15,2,598.1800000000002,2opt,improve
24,5,1309.7,2,598.1800000000002,swap,improve
25,5,1294.16,2,598.1800000000002,swap,improve
26,5,1326.2199999999998,2,598.1800000000002,swap,acceptBad
27,5,1147.7099999999998,2,598.1800000000002,swap,improve
28,5,1222.2599999999998,2,598.1800000000002,swap,acceptBad
29,5,1079.8799999999997,2,598.1800000000002,move,improve
30,5,1068.1299999999997,2,598.1800000000002,move,improve
31,5,1054.36,2,598.1800000000002,move,improve
32,5,1101.68,2,598.1800000000002,2opt,acceptBad
33,5,1101.68,2,598.1800000000002,move,improve
34,5,1099.56,2,598.1800000000002,move,improve
35,5,1107.75,2,598.1800000000002,swap,acceptBad
36,5,1084.3700000000001,2,598.1800000000002,move,improve
37,6,2126.2200000000003,2,598.1800000000002,2opt,acceptBad
38,6,2526.2799999999997,2,598.1800000000002,2opt,acceptBad
39,5,1527.1399999999999,2,598.1800000000002,2opt,improve
40,5,1465.3799999999999,2,598.1800000000002,move,improve
41,5,1467.78,2,598.1800000000002,swap,acceptBad
42,5,1486.1499999999999,2,598.1800000000002,swap,acceptBad
43,5,1435.5200000000002,2,598.1800000000002,swap,improve
44,5,1432.3100000000002,2,598.1800000000002,swap,improve
45,5,1824.63,2,598.1800000000002,swap,acceptBad
46,5,1779.8600000000001,2,598.1800000000002,2opt,improve
47,5,1827.1599999999999,2,598.1800000000002,swap,acceptBad
48,5,1771.46,2,598.1800000000002,move,improve
49,5,1483.4,2,598.1800000000002,move,improve
50,5,1487.5999999999997,2,598.1800000000002,2opt,acceptBad
51,5,1517.4199999999998,2,598.1800000000002,swap,acceptBad
52,5,1527.5699999999997,2,598.1800000000002,swap,acceptBad
53,5,1527.5699999999997,2,598.1800000000002,move,improve
54,5,1527.5699999999997,2,598.1800000000002,move,improve
55,5,1581.5399999999997,2,598.1800000000002,swap,acceptBad
56,5,1618.7399999999998,2,598.1800000000002,2opt,acceptBad
57,5,1621.6799999999998,2,598.1800000000002,swap,acceptBad
58,5,1625.7399999999998,2,598.1800000000002,swap,acceptBad
59,5,1354.86,2,598.1800000000002,move,improve
60,5,1329.8699999999997,2,598.1800000000002,2opt,improve
61,5,1288.6200000000001,2,598.1800000000002,2opt,improve
62,5,1274.4800000000002,2,598.1800000000002,move,improve
63,6,1730.1700000000005,2,598.1800000000002,2opt,acceptBad
64,6,1752.0300000000002,2,598.1800000000002,move,acceptBad
65,6,1755.8100000000004,2,598.1800000000002,swap,acceptBad
66,6,1708.0700000000002,2,598.1800000000002,move,improve
67,6,1691.27,2,598.1800000000002,move,improve
68,7,2123.7200000000003,2,598.1800000000002,2opt,acceptBad
69,7,2038.2399999999998,2,598.1800000000002,move,improve
70,7,2034.96,2,598.1800000000002,move,improve
71,7,1986.86,2,598.1800000000002,move,improve
72,7,1986.86,2,598.1800000000002,2opt,improve
73,7,2124.0,2,598.1800000000002,2opt,acceptBad
74,7,2152.3700000000003,2,598.1800000000002,swap,acceptBad
75,8,2633.65,2,598.1800000000002,2opt,acceptBad
76,8,2624.6,2,598.1800000000002,swap,improve
77,8,2617.1099999999997,2,598.1800000000002,swap,improve
78,8,2568.88,2,598.1800000000002,move,improve
79,8,2580.01,2,598.1800000000002,2opt,acceptBad
80,8,2514.5899999999997,2,598.1800000000002,move,improve
81,8,2373.84,2,598.1800000000002,2opt,improve
82,8,2377.4799999999996,2,598.1800000000002,swap,acceptBad
83,8,2361.8,2,598.1800000000002,swap,improve
84,8,2279.68,2,598.1800000000002,move,improve
85,8,2240.74,2,598.1800000000002,move,improve
86,8,2282.33,2,598.1800000000002,swap,acceptBad
87,8,2946.9900000000007,2,598.1800000000002,swap,acceptBad
88,8,2924.24,2,598.1800000000002,2opt,improve
89,8,2924.24,2,598.1800000000002,2opt,improve
90,8,2808.7,2,598.1800000000002,move,improve
91,8,2932.3999999999996,2,598.1800000000002,2opt,acceptBad
92,8,2908.04,2,598.1800000000002,swap,improve
93,8,2955.64,2,598.1800000000002,2opt,acceptBad
94,8,2950.04,2,598.1800000000002,2opt,improve
95,8,2837.62,2,598.1800000000002,move,improve
