i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,681.1500000000002,2,598.1800000000002,swap,acceptBad
2,2,698.3500000000003,2,598.1800000000002,swap,acceptBad
3,2,694.6300000000002,2,598.1800000000002,move,improve
4,2,694.6300000000002,2,598.1800000000002,move,improve
5,2,689.1000000000001,2,598.1800000000002,swap,improve
6,2,682.3400000000001,2,598.1800000000002,move,improve
7,3,803.6800000000001,2,598.1800000000002,2opt,acceptBad
8,3,859.85,2,598.1800000000002,swap,acceptBad
9,3,859.85,2,598.1800000000002,move,improve
10,3,859.85,2,598.1800000000002,move,improve
11,3,905.4399999999999,2,598.1800000000002,swap,acceptBad
12,3,903.9900000000001,2,598.1800000000002,swap,improve
13,3,877.3200000000002,2,598.1800000000002,move,improve
14,4,1270.19,2,598.1800000000002,2opt,acceptBad
15,4,1252.0900000000001,2,598.1800000000002,move,improve
16,4,1260.21,2,598.1800000000002,swap,acceptBad
17,4,1261.6100000000001,2,598.1800000000002,swap,acceptBad
18,5,1348.5499999999997,2,598.1800000000002,2opt,acceptBad
19,5,1307.3199999999997,2,598.1800000000002,move,improve
20,5,1262.7699999999998,2,598.1800000000002,move,improve
21,5,990.18,2,598.1800000000002,swap,improve
22,5,1004.3199999999999,2,598.1800000000002,2opt,acceptBad
23,5,1004.3199999999999,2,598.1800000000002,2opt,improve
24,5,1168.12,2,598.1800000000002,swap,acceptBad
25,5,1231.2600000000002,2,598.1800000000002,swap,acceptBad
26,5,1230.49,2,598.1800000000002,move,improve
27,5,1307.9799999999998,2,598.1800000000002,2opt,acceptBad
28,5,1259.32,2,598.1800000000002,move,improve
29,5,1255.69,2,598.1800000000002,swap,improve
30,5,1526.0799999999997,2,598.1800000000002,2opt,acceptBad
31,5,1541.0499999999997,2,598.1800000000002,swap,acceptBad
32,5,1541.0499999999997,2,598.1800000000002,move,improve
33,5,1464.2899999999997,2,598.1800000000002,swap,improve
34,5,1412.16,2,598.1800000000002,move,improve
35,5,1202.4099999999999,2,598.1800000000002,move,improve
36,5,1198.4199999999998,2,598.1800000000002,move,improve
37,5,1198.4199999999998,2,598.1800000000002,move,improve
38,5,1166.4199999999998,2,598.1800000000002,move,improve
39,5,1315.8499999999997,2,598.1800000000002,swap,acceptBad
40,5,1249.4099999999999,2,598.1800000000002,move,improve
41,5,1214.7399999999996,2,598.1800000000002,move,improve
42,5,1195.4899999999996,2,598.1800000000002,move,improve
43,6,1936.83,2,598.1800000000002,2opt,acceptBad
44,7,2302.9399999999996,2,598.1800000000002,2opt,acceptBad
45,7,2224.0,2,598.1800000000002,2opt,improve
46,7,2250.3199999999997,2,598.1800000000002,2opt,acceptBad
47,8,3467.9100000000003,2,598.1800000000002,2opt,acceptBad
48,8,3486.9500000000007,2,598.1800000000002,swap,acceptBad
49,8,3454.05,2,598.1800000000002,move,improve
50,8,3373.97,2,598.1800000000002,move,improve
51,8,3034.33,2,598.1800000000002,move,improve
52,8,3050.85,2,598.1800000000002,swap,acceptBad
53,8,3092.3399999999997,2,598.1800000000002,swap,acceptBad
54,8,2930.8399999999992,2,598.1800000000002,move,improve
55,8,2868.3099999999995,2,598.1800000000002,move,improve
56,8,2849.7599999999993,2,598.1800000000002,2opt,improve
57,8,2867.6799999999994,2,598.1800000000002,swap,acceptBad
58,8,2982.879999999999,2,598.1800000000002,swap,acceptBad
59,8,2809.459999999999,2,598.1800000000002,swap,improve
60,8,2744.52,2,598.1800000000002,2opt,improve
61,8,2736.33,2,598.1800000000002,swap,improve
62,9,4162.979999999999,2,598.1800000000002,2opt,acceptBad
63,9,4172.359999999999,2,598.1800000000002,2opt,acceptBad
64,9,4148.9400000000005,2,598.1800000000002,swap,improve
65,9,4129.97,2,598.1800000000002,2opt,improve
66,9,4195.42,2,598.1800000000002,swap,acceptBad
67,9,4112.599999999999,2,598.1800000000002,move,improve
68,9,4082.5600000000004,2,598.1800000000002,move,improve
69,9,4074.5500000000006,2,598.1800000000002,move,improve
70,9,3993.9800000000005,2,598.1800000000002,move,improve
71,10,5282.349999999999,2,598.1800000000002,2opt,acceptBad
72,10,5056.41,2,598.1800000000002,swap,improve
73,10,5083.78,2,598.1800000000002,swap,acceptBad
74,10,5049.1799999999985,2,598.1800000000002,move,improve
75,10,4424.429999999999,2,598.1800000000002,move,improve
76,10,3788.98,2,598.1800000000002,move,improve
77,10,3641.559999999999,2,598.1800000000002,move,improve
78,10,3536.72,2,598.1800000000002,2opt,improve
79,10,3381.4300000000003,2,598.1800000000002,move,improve
80,10,3409.8500000000004,2,598.1800000000002,swap,acceptBad
81,10,3409.8500000000004,2,598.1800000000002,move,improve
82,10,3408.64,2,598.1800000000002,swap,improve
83,10,3499.0199999999995,2,598.1800000000002,2opt,acceptBad
84,10,3459.4300000000003,2,598.1800000000002,move,improve
85,10,4030.21,2,598.1800000000002,swap,acceptBad
86,10,4399.12,2,598.1800000000002,swap,acceptBad
87,10,4387.27,2,598.1800000000002,2opt,improve
88,10,5361.209999999999,2,598.1800000000002,2opt,acceptBad
89,10,4973.67,2,598.1800000000002,2opt,improve
90,10,4919.209999999998,2,598.1800000000002,move,improve
91,10,5571.409999999998,2,598.1800000000002,2opt,acceptBad
92,10,5771.289999999999,2,598.1800000000002,swap,acceptBad
93,10,5771.289999999999,2,598.1800000000002,2opt,improve
94,10,5498.410000000001,2,598.1800000000002,2opt,improve
95,10,5471.81,2,598.1800000000002,swap,improve
96,10,4754.75,2,598.1800000000002,move,improve
97,10,5108.350000000001,2,598.1800000000002,swap,acceptBad
98,10,4861.220000000001,2,598.1800000000002,move,improve
99,10,4689.51,2,598.1800000000002,move,improve
100,10,4485.41,2,598.1800000000002,move,improve
101,10,4300.7300000000005,2,598.1800000000002,move,improve
102,10,4037.4399999999996,2,598.1800000000002,move,improve
103,10,3970.3599999999988,2,598.1800000000002,move,improve
104,10,3937.579999999999,2,598.1800000000002,move,improve
105,10,4856.999999999999,2,598.1800000000002,2opt,acceptBad
106,11,6571.379999999999,2,598.1800000000002,2opt,acceptBad
107,11,6572.849999999998,2,598.1800000000002,2opt,acceptBad
108,11,6298.629999999998,2,598.1800000000002,move,improve
109,11,6322.989999999998,2,598.1800000000002,swap,acceptBad
110,11,6285.499999999998,2,598.1800000000002,2opt,improve
111,11,6271.099999999998,2,598.1800000000002,swap,improve
112,11,6157.749999999998,2,598.1800000000002,move,improve
113,11,6538.329999999998,2,598.1800000000002,2opt,acceptBad
114,11,6596.0999999999985,2,598.1800000000002,swap,acceptBad
115,11,6457.9299999999985,2,598.1800000000002,move,improve
116,11,5818.039999999999,2,598.1800000000002,move,improve
117,11,5935.629999999999,2,598.1800000000002,2opt,acceptBad
118,11,5935.629999999999,2,598.1800000000002,2opt,improve
119,11,5608.089999999999,2,598.1800000000002,swap,improve
120,11,5508.079999999999,2,598.1800000000002,move,improve
121,11,5406.3099999999995,2,598.1800000000002,move,improve
122,11,5428.829999999999,2,598.1800000000002,swap,acceptBad
123,11,6164.099999999999,2,598.1800000000002,2opt,acceptBad
124,11,5961.849999999999,2,598.1800000000002,move,improve
125,11,5257.45,2,598.1800000000002,move,improve
126,11,5297.219999999999,2,598.1800000000002,swap,acceptBad
127,11,5114.749999999999,2,598.1800000000002,swap,improve
128,11,4871.579999999999,2,598.1800000000002,move,improve
129,11,5442.529999999999,2,598.1800000000002,swap,acceptBad
130,11,4778.239999999999,2,598.1800000000002,move,improve
131,11,4713.619999999999,2,598.1800000000002,move,improve
132,11,4876.179999999999,2,598.1800000000002,swap,acceptBad
133,11,5003.5199999999995,2,598.1800000000002,2opt,acceptBad
134,12,6687.33,2,598.1800000000002,2opt,acceptBad
135,12,6479.649999999999,2,598.1800000000002,move,improve
136,12,7056.420000000001,2,598.1800000000002,2opt,acceptBad
137,12,7255.890000000001,2,598.1800000000002,2opt,acceptBad
138,12,7039.710000000001,2,598.1800000000002,move,improve
139,12,7047.430000000001,2,598.1800000000002,swap,acceptBad
140,12,6758.61,2,598.1800000000002,2opt,improve
141,12,6371.809999999998,2,598.1800000000002,swap,improve
142,12,6395.739999999998,2,598.1800000000002,swap,acceptBad
143,12,6093.589999999998,2,598.1800000000002,move,improve
144,12,6086.659999999998,2,598.1800000000002,2opt,improve
145,12,6081.929999999999,2,598.1800000000002,2opt,improve
146,12,6071.220000000002,2,598.1800000000002,2opt,improve
147,12,6071.220000000002,2,598.1800000000002,move,improve
148,12,6461.630000000001,2,598.1800000000002,2opt,acceptBad
149,12,6172.510000000002,2,598.1800000000002,move,improve
150,13,7492.720000000001,2,598.1800000000002,2opt,acceptBad
151,13,7516.590000000001,2,598.1800000000002,swap,acceptBad
152,13,7601.029999999999,2,598.1800000000002,2opt,acceptBad
153,13,7189.57,2,598.1800000000002,swap,improve
154,13,8014.830000000002,2,598.1800000000002,swap,acceptBad
155,13,8162.630000000002,2,598.1800000000002,2opt,acceptBad
156,13,7882.59,2,598.1800000000002,move,improve
157,13,8019.69,2,598.1800000000002,swap,acceptBad
158,13,8174.660000000001,2,598.1800000000002,2opt,acceptBad
159,13,8244.91,2,598.1800000000002,swap,acceptBad
160,13,8263.180000000002,2,598.1800000000002,2opt,acceptBad
161,13,7712.510000000002,2,598.1800000000002,swap,improve
162,13,7719.680000000002,2,598.1800000000002,swap,acceptBad
163,13,8042.810000000002,2,598.1800000000002,swap,acceptBad
164,13,8064.610000000001,2,598.1800000000002,swap,acceptBad
165,13,8165.780000000002,2,598.1800000000002,2opt,acceptBad
166,13,8558.350000000002,2,598.1800000000002,2opt,acceptBad
167,13,8556.630000000001,2,598.1800000000002,swap,improve
168,13,8049.3499999999985,2,598.1800000000002,move,improve
169,13,8116.86,2,598.1800000000002,swap,acceptBad
170,13,7907.030000000004,2,598.1800000000002,2opt,improve
171,13,7787.420000000004,2,598.1800000000002,move,improve
172,13,7767.200000000003,2,598.1800000000002,2opt,improve
173,13,7561.980000000003,2,598.1800000000002,move,improve
174,13,7617.450000000002,2,598.1800000000002,swap,acceptBad
175,13,7626.010000000003,2,598.1800000000002,swap,acceptBad
176,14,8900.210000000003,2,598.1800000000002,2opt,acceptBad
177,14,8897.020000000004,2,598.1800000000002,swap,improve
178,14,8797.240000000002,2,598.1800000000002,2opt,improve
179,14,8430.93,2,598.1800000000002,swap,improve
180,14,8393.57,2,598.1800000000002,move,improve
181,14,8393.57,2,598.1800000000002,move,improve
182,14,8892.329999999998,2,598.1800000000002,swap,acceptBad
183,14,8396.22,2,598.1800000000002,move,improve
184,14,8406.739999999998,2,598.1800000000002,2opt,acceptBad
185,14,8383.96,2,598.1800000000002,swap,improve
186,14,8463.339999999998,2,598.1800000000002,swap,acceptBad
187,14,8409.989999999996,2,598.1800000000002,swap,improve
188,14,8360.38,2,598.1800000000002,2opt,improve
189,14,8374.24,2,598.1800000000002,2opt,acceptBad
190,14,8203.380000000001,2,598.1800000000002,move,improve
191,14,8156.590000000001,2,598.1800000000002,swap,improve
192,14,8061.61,2,598.1800000000002,move,improve
193,14,7738.540000000001,2,598.1800000000002,move,improve
194,14,7813.420000000003,2,598.1800000000002,swap,acceptBad
195,14,7830.310000000003,2,598.1800000000002,swap,acceptBad
196,14,8308.29,2,598.1800000000002,swap,acceptBad
197,14,8180.280000000001,2,598.1800000000002,swap,improve
198,14,7567.950000000001,2,598.1800000000002,move,improve
199,13,6796.6500000000015,2,598.1800000000002,2opt,improve
200,13,6671.020000000002,2,598.1800000000002,move,improve
201,13,6521.760000000002,2,598.1800000000002,swap,improve
202,13,6319.710000000002,2,598.1800000000002,move,improve
203,13,6307.320000000002,2,598.1800000000002,2opt,improve
204,13,6290.220000000001,2,598.1800000000002,move,improve
205,13,6369.970000000002,2,598.1800000000002,swap,acceptBad
206,13,6374.67,2,598.1800000000002,2opt,acceptBad
207,13,6381.570000000001,2,598.1800000000002,swap,acceptBad
208,12,5414.000000000001,2,598.1800000000002,move,improve
209,12,5727.200000000001,2,598.1800000000002,swap,acceptBad
210,12,5755.970000000001,2,598.1800000000002,2opt,acceptBad
211,12,5838.13,2,598.1800000000002,2opt,acceptBad
212,12,5882.660000000002,2,598.1800000000002,2opt,acceptBad
213,12,5912.27,2,598.1800000000002,2opt,acceptBad
214,13,6772.289999999999,2,598.1800000000002,2opt,acceptBad
215,14,8146.289999999999,2,598.1800000000002,2opt,acceptBad
216,14,8589.429999999997,2,598.1800000000002,swap,acceptBad
217,14,8311.199999999997,2,598.1800000000002,move,improve
218,14,7654.359999999996,2,598.1800000000002,move,improve
219,14,7647.749999999996,2,598.1800000000002,swap,improve
220,14,8011.51,2,598.1800000000002,2opt,acceptBad
221,14,8080.42,2,598.1800000000002,swap,acceptBad
222,14,8362.26,2,598.1800000000002,swap,acceptBad
223,14,8036.759999999999,2,598.1800000000002,move,improve
224,14,8036.759999999999,2,598.1800000000002,move,improve
225,14,7669.239999999999,2,598.1800000000002,move,improve
226,14,7683.9400000000005,2,598.1800000000002,2opt,acceptBad
227,14,7671.969999999998,2,598.1800000000002,swap,improve
228,14,7708.2699999999995,2,598.1800000000002,2opt,acceptBad
229,14,7714.5,2,598.1800000000002,swap,acceptBad
230,14,7714.5,2,598.1800000000002,move,improve
231,14,7573.3700000000035,2,598.1800000000002,2opt,improve
232,14,7557.040000000004,2,598.1800000000002,move,improve
233,14,7674.490000000003,2,598.1800000000002,swap,acceptBad
234,14,7674.490000000003,2,598.1800000000002,move,improve
235,14,7674.490000000003,2,598.1800000000002,move,improve
236,14,7586.65,2,598.1800000000002,move,improve
237,14,7973.509999999999,2,598.1800000000002,2opt,acceptBad
238,14,7281.86,2,598.1800000000002,move,improve
239,13,6653.540000000002,2,598.1800000000002,2opt,improve
