i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,598.1800000000002,2,598.1800000000002,move,improve
2,2,605.1800000000002,2,598.1800000000002,swap,acceptBad
3,2,604.8700000000002,2,598.1800000000002,move,improve
4,2,620.0500000000003,2,598.1800000000002,swap,acceptBad
5,2,705.4600000000003,2,598.1800000000002,swap,acceptBad
6,3,1233.13,2,598.1800000000002,2opt,acceptBad
7,3,1242.5800000000002,2,598.1800000000002,swap,acceptBad
8,3,1242.5800000000002,2,598.1800000000002,move,improve
9,3,1248.81,2,598.1800000000002,swap,acceptBad
10,3,1257.2399999999998,2,598.1800000000002,swap,acceptBad
11,3,1255.4899999999998,2,598.1800000000002,move,improve
12,4,1658.4899999999998,2,598.1800000000002,2opt,acceptBad
13,4,1458.69,2,598.1800000000002,swap,improve
14,5,2006.5100000000002,2,598.1800000000002,2opt,acceptBad
15,5,2006.5100000000002,2,598.1800000000002,move,improve
16,5,2068.11,2,598.1800000000002,swap,acceptBad
17,5,1980.58,2,598.1800000000002,swap,improve
18,6,2314.95,2,598.1800000000002,2opt,acceptBad
19,6,2289.33,2,598.1800000000002,move,improve
20,6,2364.2099999999996,2,598.1800000000002,swap,acceptBad
21,6,2304.5599999999995,2,598.1800000000002,2opt,improve
22,6,2207.7099999999996,2,598.1800000000002,move,improve
23,6,2192.9399999999996,2,598.1800000000002,swap,improve
24,6,2182.5099999999998,2,598.1800000000002,move,improve
25,6,2289.4799999999996,2,598.1800000000002,swap,acceptBad
26,6,2289.4799999999996,2,598.1800000000002,move,improve
27,6,2313.0,2,598.1800000000002,2opt,acceptBad
28,6,2313.9999999999995,2,598.1800000000002,swap,acceptBad
29,6,2238.7999999999997,2,598.1800000000002,move,improve
30,6,2145.3099999999995,2,598.1800000000002,move,improve
31,7,2403.18,2,598.1800000000002,2opt,acceptBad
32,7,2421.59,2,598.1800000000002,swap,acceptBad
33,7,2683.2,2,598.1800000000002,swap,acceptBad
34,7,2217.0299999999997,2,598.1800000000002,move,improve
35,7,2605.4,2,598.1800000000002,2opt,acceptBad
36,7,2947.55,2,598.1800000000002,2opt,acceptBad
37,7,2962.9500000000003,2,598.1800000000002,2opt,acceptBad
38,7,2876.8099999999995,2,598.1800000000002,swap,improve
39,7,2939.5099999999998,2,598.1800000000002,swap,acceptBad
40,7,2949.3,2,598.1800000000002,swap,acceptBad
41,7,2711.870000000001,2,598.1800000000002,move,improve
42,7,2711.870000000001,2,598.1800000000002,2opt,improve
43,7,2670.87,2,598.1800000000002,2opt,improve
44,7,2670.87,2,598.1800000000002,move,improve
45,7,2627.71,2,598.1800000000002,swap,improve
46,7,2634.5099999999998,2,598.1800000000002,2opt,acceptBad
47,7,2667.4599999999996,2,598.1800000000002,swap,acceptBad
48,7,2680.79,2,598.1800000000002,swap,acceptBad
49,7,2691.71,2,598.1800000000002,2opt,acceptBad
50,7,2628.01,2,598.1800000000002,2opt,improve
51,8,3247.0799999999995,2,598.1800000000002,2opt,acceptBad
52,8,3237.8399999999997,2,598.1800000000002,move,improve
53,8,3218.8599999999997,2,598.1800000000002,swap,improve
54,8,3163.66,2,598.1800000000002,move,improve
55,8,3065.0699999999997,2,598.1800000000002,move,improve
56,8,3038.7799999999997,2,598.1800000000002,swap,improve
57,8,3029.1999999999994,2,598.1800000000002,swap,improve
58,8,2961.5600000000004,2,598.1800000000002,swap,improve
59,8,2961.5600000000004,2,598.1800000000002,move,improve
60,8,2950.29,2,598.1800000000002,swap,improve
61,8,2906.96,2,598.1800000000002,move,improve
62,8,2638.45,2,598.1800000000002,move,improve
63,8,2561.189999999999,2,598.1800000000002,move,improve
64,8,2874.3699999999994,2,598.1800000000002,swap,acceptBad
65,8,2862.5399999999995,2,598.1800000000002,swap,improve
66,8,2478.1999999999994,2,598.1800000000002,2opt,improve
67,8,2511.5899999999997,2,598.1800000000002,2opt,acceptBad
68,8,2416.34,2,598.1800000000002,move,improve
69,8,2300.6,2,598.1800000000002,move,improve
70,8,2306.62,2,598.1800000000002,2opt,acceptBad
71,8,2562.62,2,598.1800000000002,2opt,acceptBad
72,8,2520.62,2,598.1800000000002,swap,improve
73,8,2459.7,2,598.1800000000002,move,improve
74,8,2848.0199999999995,2,598.1800000000002,2opt,acceptBad
75,8,2789.7799999999997,2,598.1800000000002,move,improve
76,8,2738.5099999999998,2,598.1800000000002,move,improve
77,8,2781.35,2,598.1800000000002,2opt,acceptBad
78,8,2246.3,2,598.1800000000002,2opt,improve
79,8,2143.6000000000004,2,598.1800000000002,move,improve
80,8,2105.3399999999997,2,598.1800000000002,move,improve
81,8,2076.15,2,598.1800000000002,swap,improve
82,8,2076.15,2,598.1800000000002,move,improve
83,8,2099.8099999999995,2,598.1800000000002,2opt,acceptBad
84,9,3275.1799999999994,2,598.1800000000002,2opt,acceptBad
85,10,4877.689999999999,2,598.1800000000002,2opt,acceptBad
86,10,5040.8099999999995,2,598.1800000000002,swap,acceptBad
87,10,5025.27,2,598.1800000000002,swap,improve
88,10,5019.81,2,598.1800000000002,swap,improve
89,10,5013.650000000001,2,598.1800000000002,move,improve
90,11,5605.4800000000005,2,598.1800000000002,2opt,acceptBad
91,11,4745.39,2,598.1800000000002,swap,improve
92,11,4601.049999999999,2,598.1800000000002,2opt,improve
93,11,4412.799999999999,2,598.1800000000002,move,improve
94,12,5950.739999999998,2,598.1800000000002,2opt,acceptBad
95,12,5902.639999999998,2,598.1800000000002,swap,improve
96,12,5865.12,2,598.1800000000002,2opt,improve
97,12,5741.039999999999,2,598.1800000000002,move,improve
98,12,5773.239999999998,2,598.1800000000002,swap,acceptBad
99,12,5640.739999999998,2,598.1800000000002,move,improve
100,12,5640.739999999998,2,598.1800000000002,move,improve
101,12,5983.059999999999,2,598.1800000000002,swap,acceptBad
102,12,5948.069999999999,2,598.1800000000002,swap,improve
103,12,5893.7699999999995,2,598.1800000000002,swap,improve
104,12,5917.589999999999,2,598.1800000000002,swap,acceptBad
105,12,5758.329999999999,2,598.1800000000002,move,improve
106,12,6671.160000000001,2,598.1800000000002,swap,acceptBad
107,12,6671.419999999999,2,598.1800000000002,swap,acceptBad
108,12,6668.559999999998,2,598.1800000000002,swap,improve
109,12,6441.5999999999985,2,598.1800000000002,move,improve
110,12,6758.490000000001,2,598.1800000000002,swap,acceptBad
111,12,6761.36,2,598.1800000000002,2opt,acceptBad
112,12,7124.52,2,598.1800000000002,2opt,acceptBad
113,12,7107.610000000001,2,598.1800000000002,swap,improve
114,12,7091.51,2,598.1800000000002,2opt,improve
115,12,7098.35,2,598.1800000000002,swap,acceptBad
116,12,7111.99,2,598.1800000000002,swap,acceptBad
117,12,6846.209999999999,2,598.1800000000002,move,improve
118,13,8771.389999999998,2,598.1800000000002,2opt,acceptBad
119,13,8727.099999999997,2,598.1800000000002,swap,improve
120,13,8719.780000000004,2,598.1800000000002,2opt,improve
121,13,8008.3,2,598.1800000000002,move,improve
122,13,8145.319999999998,2,598.1800000000002,swap,acceptBad
123,13,7874.569999999998,2,598.1800000000002,move,improve
124,13,7645.619999999996,2,598.1800000000002,swap,improve
125,13,7651.38,2,598.1800000000002,swap,acceptBad
126,13,7529.9299999999985,2,598.1800000000002,move,improve
127,13,8044.989999999998,2,598.1800000000002,swap,acceptBad
128,13,7558.759999999998,2,598.1800000000002,move,improve
129,13,7558.759999999998,2,598.1800000000002,move,improve
130,13,7348.139999999999,2,598.1800000000002,2opt,improve
131,13,7530.56,2,598.1800000000002,swap,acceptBad
132,13,7544.9699999999975,2,598.1800000000002,swap,acceptBad
133,13,7691.589999999999,2,598.1800000000002,2opt,acceptBad
134,13,7471.239999999998,2,598.1800000000002,2opt,improve
135,13,7446.119999999997,2,598.1800000000002,move,improve
136,13,7460.33,2,598.1800000000002,swap,acceptBad
137,13,7223.2800000000025,2,598.1800000000002,move,improve
138,13,7223.2800000000025,2,598.1800000000002,move,improve
139,13,7226.640000000003,2,598.1800000000002,swap,acceptBad
140,13,7252.400000000001,2,598.1800000000002,2opt,acceptBad
141,13,7321.030000000002,2,598.1800000000002,swap,acceptBad
142,13,7431.190000000002,2,598.1800000000002,swap,acceptBad
143,13,7260.670000000001,2,598.1800000000002,move,improve
144,14,7918.560000000003,2,598.1800000000002,2opt,acceptBad
145,14,7921.08,2,598.1800000000002,2opt,acceptBad
146,14,7795.400000000001,2,598.1800000000002,move,improve
147,14,7855.84,2,598.1800000000002,swap,acceptBad
148,14,7668.879999999999,2,598.1800000000002,move,improve
149,14,7893.72,2,598.1800000000002,2opt,acceptBad
150,14,7679.920000000001,2,598.1800000000002,2opt,improve
151,14,8355.37,2,598.1800000000002,swap,acceptBad
152,14,8318.66,2,598.1800000000002,swap,improve
153,14,8321.619999999999,2,598.1800000000002,2opt,acceptBad
