i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,604.4800000000002,2,598.1800000000002,swap,acceptBad
2,2,604.4800000000002,2,598.1800000000002,move,improve
3,3,867.0400000000002,2,598.1800000000002,2opt,acceptBad
4,4,1379.38,2,598.1800000000002,2opt,acceptBad
5,4,1397.97,2,598.1800000000002,swap,acceptBad
6,5,2051.53,2,598.1800000000002,2opt,acceptBad
7,5,2022.1300000000003,2,598.1800000000002,move,improve
8,5,2022.1300000000003,2,598.1800000000002,move,improve
9,5,2065.32,2,598.1800000000002,swap,acceptBad
10,5,2081.7700000000004,2,598.1800000000002,2opt,acceptBad
11,6,2478.92,2,598.1800000000002,2opt,acceptBad
12,5,1755.9100000000003,2,598.1800000000002,2opt,improve
13,6,1917.96,2,598.1800000000002,2opt,acceptBad
14,6,1864.9100000000003,2,598.1800000000002,move,improve
15,6,1858.2800000000002,2,598.1800000000002,swap,improve
16,6,1811.69,2,598.1800000000002,move,improve
17,7,2072.14,2,598.1800000000002,2opt,acceptBad
18,7,1956.6299999999997,2,598.1800000000002,move,improve
19,7,2049.1099999999997,2,598.1800000000002,2opt,acceptBad
20,7,2140.319999999999,2,598.1800000000002,swap,acceptBad
21,7,2086.0899999999992,2,598.1800000000002,swap,improve
22,8,3140.59,2,598.1800000000002,2opt,acceptBad
23,8,3013.12,2,598.1800000000002,move,improve
24,8,3060.51,2,598.1800000000002,swap,acceptBad
25,8,2958.7300000000005,2,598.1800000000002,move,improve
26,8,2444.31,2,598.1800000000002,move,improve
27,8,2479.9399999999996,2,598.1800000000002,swap,acceptBad
28,8,2482.7200000000003,2,598.1800000000002,swap,acceptBad
29,8,2239.1499999999996,2,598.1800000000002,move,improve
30,8,2225.75,2,598.1800000000002,move,improve
31,8,2296.7200000000003,2,598.1800000000002,swap,acceptBad
32,8,2261.79,2,598.1800000000002,swap,improve
33,8,2347.2700000000004,2,598.1800000000002,swap,acceptBad
34,8,3062.8500000000004,2,598.1800000000002,swap,acceptBad
35,8,3327.750000000001,2,598.1800000000002,2opt,acceptBad
36,8,3082.83,2,598.1800000000002,move,improve
37,8,3083.67,2,598.1800000000002,2opt,acceptBad
38,8,2932.0300000000007,2,598.1800000000002,move,improve
39,8,2944.3500000000004,2,598.1800000000002,swap,acceptBad
40,8,2997.7400000000007,2,598.1800000000002,swap,acceptBad
41,8,2888.6100000000006,2,598.1800000000002,move,improve
42,8,2882.800000000001,2,598.1800000000002,2opt,improve
43,8,2842.0200000000004,2,598.1800000000002,swap,improve
44,8,2842.0200000000004,2,598.1800000000002,2opt,improve
45,8,3147.8100000000004,2,598.1800000000002,2opt,acceptBad
46,8,2960.05,2,598.1800000000002,move,improve
47,8,2953.1899999999996,2,598.1800000000002,2opt,improve
48,8,2984.0299999999997,2,598.1800000000002,swap,acceptBad
49,8,2968.5099999999993,2,598.1800000000002,swap,improve
50,8,3075.26,2,598.1800000000002,2opt,acceptBad
51,8,3098.9800000000005,2,598.1800000000002,swap,acceptBad
52,8,3070.1800000000003,2,598.1800000000002,move,improve
53,8,3068.71,2,598.1800000000002,swap,improve
54,8,2835.3099999999995,2,598.1800000000002,move,improve
55,8,2816.2699999999995,2,598.1800000000002,swap,improve
56,8,2800.8700000000003,2,598.1800000000002,2opt,improve
57,8,2781.3500000000004,2,598.1800000000002,swap,improve
58,8,2693.2,2,598.1800000000002,move,improve
59,8,2704.3999999999996,2,598.1800000000002,swap,acceptBad
60,8,2696.84,2,598.1800000000002,swap,improve
61,9,3191.9500000000003,2,598.1800000000002,2opt,acceptBad
62,9,3191.9500000000003,2,598.1800000000002,2opt,improve
63,10,4684.700000000002,2,598.1800000000002,2opt,acceptBad
64,10,4895.6799999999985,2,598.1800000000002,2opt,acceptBad
65,10,4674.259999999998,2,598.1800000000002,move,improve
66,10,4674.259999999998,2,598.1800000000002,2opt,improve
67,10,4595.549999999999,2,598.1800000000002,move,improve
68,10,4566.429999999999,2,598.1800000000002,swap,improve
69,11,6035.8099999999995,2,598.1800000000002,2opt,acceptBad
70,11,5926.869999999999,2,598.1800000000002,2opt,improve
71,11,5870.509999999999,2,598.1800000000002,2opt,improve
72,11,5849.369999999999,2,598.1800000000002,swap,improve
73,11,5883.659999999998,2,598.1800000000002,2opt,acceptBad
74,11,6418.129999999999,2,598.1800000000002,2opt,acceptBad
