i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,607.9800000000004,2,598.1800000000002,swap,acceptBad
2,2,607.9800000000004,2,598.1800000000002,move,improve
3,2,625.0800000000003,2,598.1800000000002,swap,acceptBad
4,3,1051.0700000000002,2,598.1800000000002,2opt,acceptBad
5,3,1052.9600000000003,2,598.1800000000002,swap,acceptBad
6,4,1359.44,2,598.1800000000002,2opt,acceptBad
7,4,1137.5299999999997,2,598.1800000000002,2opt,improve
8,4,1145.4399999999998,2,598.1800000000002,swap,acceptBad
9,4,1137.5299999999997,2,598.1800000000002,swap,improve
10,4,1141.6599999999999,2,598.1800000000002,swap,acceptBad
11,4,1141.6599999999999,2,598.1800000000002,2opt,improve
12,4,1136.55,2,598.1800000000002,swap,improve
13,4,1136.55,2,598.1800000000002,2opt,improve
14,4,1135.85,2,598.1800000000002,move,improve
15,4,1124.42,2,598.1800000000002,move,improve
16,4,1129.31,2,598.1800000000002,swap,acceptBad
17,5,1714.3999999999999,2,598.1800000000002,2opt,acceptBad
18,5,1715.73,2,598.1800000000002,2opt,acceptBad
19,5,1671.9099999999999,2,598.1800000000002,move,improve
20,5,1664.0699999999997,2,598.1800000000002,swap,improve
21,6,2106.8999999999996,2,598.1800000000002,2opt,acceptBad
22,7,2857.2200000000003,2,598.1800000000002,2opt,acceptBad
23,7,2865.3299999999995,2,598.1800000000002,swap,acceptBad
24,7,2918.3899999999994,2,598.1800000000002,swap,acceptBad
25,7,2848.2300000000005,2,598.1800000000002,swap,improve
26,7,2795.53,2,598.1800000000002,swap,improve
27,7,2792.8,2,598.1800000000002,swap,improve
28,7,2806.66,2,598.1800000000002,swap,acceptBad
29,6,2323.26,2,598.1800000000002,2opt,improve
30,6,1918.5,2,598.1800000000002,move,improve
31,6,1718.1999999999998,2,598.1800000000002,move,improve
32,6,1691.04,2,598.1800000000002,swap,improve
33,6,1688.23,2,598.1800000000002,move,improve
34,6,1747.75,2,598.1800000000002,swap,acceptBad
35,6,1681.8999999999999,2,598.1800000000002,move,improve
36,6,1664.25,2,598.1800000000002,move,improve
37,7,2807.66,2,598.1800000000002,2opt,acceptBad
38,8,3448.4499999999994,2,598.1800000000002,2opt,acceptBad
39,8,3454.8199999999997,2,598.1800000000002,swap,acceptBad
40,8,3477.4299999999994,2,598.1800000000002,2opt,acceptBad
41,8,3345.03,2,598.1800000000002,move,improve
42,8,3316.4399999999996,2,598.1800000000002,swap,improve
43,8,3432.619999999999,2,598.1800000000002,2opt,acceptBad
44,8,3590.4599999999996,2,598.1800000000002,2opt,acceptBad
45,8,3492.41,2,598.1800000000002,2opt,improve
46,8,3614.209999999999,2,598.1800000000002,2opt,acceptBad
47,8,3403.3699999999994,2,598.1800000000002,move,improve
48,8,3413.6599999999994,2,598.1800000000002,swap,acceptBad
49,8,3469.709999999999,2,598.1800000000002,2opt,acceptBad
50,8,3457.79,2,598.1800000000002,swap,improve
51,8,3566.399999999999,2,598.1800000000002,2opt,acceptBad
52,8,3461.749999999999,2,598.1800000000002,2opt,improve
53,8,3327.9099999999994,2,598.1800000000002,move,improve
54,8,3816.54,2,598.1800000000002,2opt,acceptBad
55,8,3825.569999999999,2,598.1800000000002,2opt,acceptBad
56,8,3838.3399999999992,2,598.1800000000002,2opt,acceptBad
57,8,3896.0299999999984,2,598.1800000000002,swap,acceptBad
58,8,4140.919999999998,2,598.1800000000002,2opt,acceptBad
59,8,4128.39,2,598.1800000000002,2opt,improve
60,8,3785.4399999999996,2,598.1800000000002,move,improve
