i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,782.7500000000002,2,598.1800000000002,2opt,acceptBad
2,3,833.2400000000002,2,598.1800000000002,swap,acceptBad
3,3,828.9500000000003,2,598.1800000000002,move,improve
4,3,816.5400000000002,2,598.1800000000002,move,improve
5,3,956.9900000000001,2,598.1800000000002,2opt,acceptBad
6,4,1627.6200000000001,2,598.1800000000002,2opt,acceptBad
7,4,1614.8300000000002,2,598.1800000000002,move,improve
8,4,1662.03,2,598.1800000000002,swap,acceptBad
9,4,1649.8100000000002,2,598.1800000000002,move,improve
10,4,1682.3000000000002,2,598.1800000000002,swap,acceptBad
11,5,2019.52,2,598.1800000000002,2opt,acceptBad
12,5,2018.42,2,598.1800000000002,swap,improve
13,5,2018.42,2,598.1800000000002,2opt,improve
14,6,2592.8900000000003,2,598.1800000000002,2opt,acceptBad
15,6,2422.0199999999995,2,598.1800000000002,2opt,improve
16,7,2937.7399999999993,2,598.1800000000002,2opt,acceptBad
17,8,3302.8399999999992,2,598.1800000000002,2opt,acceptBad
18,8,3267.2199999999993,2,598.1800000000002,swap,improve
19,8,2957.79,2,598.1800000000002,swap,improve
20,8,2629.26,2,598.1800000000002,move,improve
21,8,2688.77,2,598.1800000000002,swap,acceptBad
22,8,3066.209999999999,2,598.1800000000002,2opt,acceptBad
23,9,3872.33,2,598.1800000000002,2opt,acceptBad
24,9,4013.1900000000005,2,598.1800000000002,2opt,acceptBad
25,9,4001.2200000000007,2,598.1800000000002,2opt,improve
26,9,4011.58,2,598.1800000000002,2opt,acceptBad
27,9,3898.629999999999,2,598.1800000000002,move,improve
28,9,3783.3600000000006,2,598.1800000000002,2opt,improve
29,9,3811.0300000000007,2,598.1800000000002,swap,acceptBad
30,9,3854.5000000000005,2,598.1800000000002,swap,acceptBad
31,9,3729.71,2,598.1800000000002,move,improve
32,9,3681.37,2,598.1800000000002,move,improve
33,9,3688.0900000000006,2,598.1800000000002,2opt,acceptBad
34,9,3628.89,2,598.1800000000002,move,improve
35,9,3770.4300000000003,2,598.1800000000002,2opt,acceptBad
36,9,3769.0000000000005,2,598.1800000000002,move,improve
37,10,4456.889999999999,2,598.1800000000002,2opt,acceptBad
38,10,4359.98,2,598.1800000000002,move,improve
39,10,4309.54,2,598.1800000000002,move,improve
40,10,4355.88,2,598.1800000000002,2opt,acceptBad
41,10,4379.339999999999,2,598.1800000000002,swap,acceptBad
42,10,4465.319999999999,2,598.1800000000002,2opt,acceptBad
43,10,4371.65,2,598.1800000000002,swap,improve
44,10,5085.249999999999,2,598.1800000000002,swap,acceptBad
45,10,5087.109999999999,2,598.1800000000002,swap,acceptBad
46,10,5129.709999999999,2,598.1800000000002,2opt,acceptBad
47,10,5170.249999999999,2,598.1800000000002,swap,acceptBad
48,10,5148.17,2,598.1800000000002,swap,improve
49,10,5025.1,2,598.1800000000002,move,improve
50,10,5036.72,2,598.1800000000002,2opt,acceptBad
51,10,4926.02,2,598.1800000000002,2opt,improve
52,10,4995.82,2,598.1800000000002,swap,acceptBad
53,10,4950.500000000001,2,598.1800000000002,swap,improve
54,10,4810.47,2,598.1800000000002,2opt,improve
55,10,4954.5599999999995,2,598.1800000000002,swap,acceptBad
56,11,5557.540000000001,2,598.1800000000002,2opt,acceptBad
57,11,5685.3200000000015,2,598.1800000000002,swap,acceptBad
58,11,5479.890000000001,2,598.1800000000002,move,improve
59,11,5122.21,2,598.1800000000002,move,improve
60,11,5121.110000000001,2,598.1800000000002,swap,improve
61,11,4922.1,2,598.1800000000002,move,improve
62,11,4932.270000000001,2,598.1800000000002,2opt,acceptBad
63,11,4912.320000000001,2,598.1800000000002,swap,improve
64,11,4858.1900000000005,2,598.1800000000002,move,improve
65,11,4883.500000000001,2,598.1800000000002,2opt,acceptBad
66,11,4883.500000000001,2,598.1800000000002,2opt,improve
67,11,4866.840000000001,2,598.1800000000002,swap,improve
68,11,4743.580000000001,2,598.1800000000002,move,improve
69,11,4641.99,2,598.1800000000002,move,improve
70,11,4947.09,2,598.1800000000002,swap,acceptBad
71,11,4915.8,2,598.1800000000002,swap,improve
72,11,4763.77,2,598.1800000000002,move,improve
73,11,4374.85,2,598.1800000000002,move,improve
74,11,4435.78,2,598.1800000000002,swap,acceptBad
75,11,4455.59,2,598.1800000000002,swap,acceptBad
76,11,4459.43,2,598.1800000000002,swap,acceptBad
77,11,4500.59,2,598.1800000000002,swap,acceptBad
78,11,4505.91,2,598.1800000000002,swap,acceptBad
79,11,4467.69,2,598.1800000000002,2opt,improve
80,11,4299.59,2,598.1800000000002,move,improve
81,11,4603.250000000001,2,598.1800000000002,2opt,acceptBad
82,11,4776.430000000001,2,598.1800000000002,swap,acceptBad
83,11,4604.96,2,598.1800000000002,move,improve
84,11,4491.61,2,598.1800000000002,move,improve
85,11,4396.279999999999,2,598.1800000000002,swap,improve
86,12,4639.399999999999,2,598.1800000000002,2opt,acceptBad
87,12,5051.6900000000005,2,598.1800000000002,2opt,acceptBad
88,12,5075.0,2,598.1800000000002,2opt,acceptBad
89,12,5270.22,2,598.1800000000002,2opt,acceptBad
90,12,5044.96,2,598.1800000000002,move,improve
91,12,5088.4800000000005,2,598.1800000000002,swap,acceptBad
92,12,5172.98,2,598.1800000000002,2opt,acceptBad
