i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,613.7800000000002,2,598.1800000000002,swap,acceptBad
2,2,613.7800000000002,2,598.1800000000002,move,improve
3,2,615.9000000000003,2,598.1800000000002,swap,acceptBad
4,3,745.7000000000003,2,598.1800000000002,2opt,acceptBad
5,3,764.2200000000003,2,598.1800000000002,swap,acceptBad
6,4,1185.88,2,598.1800000000002,2opt,acceptBad
7,5,2028.4,2,598.1800000000002,2opt,acceptBad
8,5,2005.5200000000004,2,598.1800000000002,move,improve
9,5,2017.7000000000003,2,598.1800000000002,swap,acceptBad
10,5,1819.4600000000003,2,598.1800000000002,move,improve
11,5,1824.3600000000001,2,598.1800000000002,swap,acceptBad
12,5,1830.5900000000001,2,598.1800000000002,swap,acceptBad
13,5,1878.61,2,598.1800000000002,2opt,acceptBad
14,5,1865.6100000000001,2,598.1800000000002,2opt,improve
15,6,2555.7099999999996,2,598.1800000000002,2opt,acceptBad
16,6,2495.0699999999997,2,598.1800000000002,move,improve
17,6,2167.76,2,598.1800000000002,2opt,improve
18,6,2199.6099999999997,2,598.1800000000002,2opt,acceptBad
19,6,2127.5499999999997,2,598.1800000000002,move,improve
20,6,2100.91,2,598.1800000000002,move,improve
21,6,2096.4300000000003,2,598.1800000000002,swap,improve
22,6,1837.15,2,598.1800000000002,move,improve
23,6,1839.83,2,598.1800000000002,swap,acceptBad
24,7,2033.8099999999997,2,598.1800000000002,2opt,acceptBad
25,7,1944.2600000000002,2,598.1800000000002,move,improve
26,7,1985.1799999999998,2,598.1800000000002,swap,acceptBad
27,8,2261.89,2,598.1800000000002,2opt,acceptBad
28,8,2288.68,2,598.1800000000002,swap,acceptBad
29,8,2288.68,2,598.1800000000002,move,improve
30,8,2144.72,2,598.1800000000002,move,improve
31,9,3650.58,2,598.1800000000002,2opt,acceptBad
32,9,3656.33,2,598.1800000000002,2opt,acceptBad
33,9,4491.28,2,598.1800000000002,2opt,acceptBad
34,9,4290.39,2,598.1800000000002,move,improve
35,9,5064.1900000000005,2,598.1800000000002,swap,acceptBad
36,9,5064.1900000000005,2,598.1800000000002,2opt,improve
37,9,4993.629999999999,2,598.1800000000002,move,improve
38,9,5037.539999999999,2,598.1800000000002,swap,acceptBad
39,9,4997.859999999999,2,598.1800000000002,swap,improve
40,9,4425.089999999999,2,598.1800000000002,move,improve
41,9,4325.99,2,598.1800000000002,move,improve
42,10,5673.14,2,598.1800000000002,2opt,acceptBad
43,10,5511.960000000001,2,598.1800000000002,move,improve
44,10,5501.950000000001,2,598.1800000000002,swap,improve
45,10,5529.880000000001,2,598.1800000000002,2opt,acceptBad
46,10,5598.17,2,598.1800000000002,2opt,acceptBad
47,10,5503.730000000001,2,598.1800000000002,move,improve
48,11,6292.220000000001,2,598.1800000000002,2opt,acceptBad
49,11,6313.640000000003,2,598.1800000000002,2opt,acceptBad
50,11,6129.0,2,598.1800000000002,swap,improve
51,11,6112.620000000002,2,598.1800000000002,2opt,improve
52,11,6180.820000000001,2,598.1800000000002,swap,acceptBad
53,11,5759.64,2,598.1800000000002,move,improve
54,11,5723.620000000001,2,598.1800000000002,swap,improve
55,11,5430.2699999999995,2,598.1800000000002,swap,improve
56,10,4856.0599999999995,2,598.1800000000002,2opt,improve
57,10,4742.880000000001,2,598.1800000000002,move,improve
58,10,4105.91,2,598.1800000000002,2opt,improve
59,10,4116.83,2,598.1800000000002,2opt,acceptBad
60,10,3999.42,2,598.1800000000002,move,improve
61,10,3999.42,2,598.1800000000002,2opt,improve
62,10,4080.3600000000006,2,598.1800000000002,2opt,acceptBad
63,10,4044.500000000001,2,598.1800000000002,move,improve
64,10,4083.1499999999996,2,598.1800000000002,2opt,acceptBad
65,10,4154.99,2,598.1800000000002,2opt,acceptBad
66,10,4091.12,2,598.1800000000002,swap,improve
67,10,4487.380000000001,2,598.1800000000002,2opt,acceptBad
68,10,4368.09,2,598.1800000000002,move,improve
69,10,4226.06,2,598.1800000000002,move,improve
