i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,598.1800000000002,2,598.1800000000002,move,improve
2,3,835.1200000000002,2,598.1800000000002,2opt,acceptBad
3,3,852.9900000000002,2,598.1800000000002,swap,acceptBad
4,3,858.4200000000001,2,598.1800000000002,swap,acceptBad
5,4,1381.73,2,598.1800000000002,2opt,acceptBad
6,5,1979.8500000000004,2,598.1800000000002,2opt,acceptBad
7,6,2410.33,2,598.1800000000002,2opt,acceptBad
8,6,2363.1499999999996,2,598.1800000000002,move,improve
9,6,2708.6199999999994,2,598.1800000000002,2opt,acceptBad
10,6,2264.4399999999996,2,598.1800000000002,2opt,improve
11,6,2306.58,2,598.1800000000002,swap,acceptBad
12,6,2410.4999999999995,2,598.1800000000002,swap,acceptBad
13,6,2404.5499999999997,2,598.1800000000002,swap,improve
14,7,2978.1699999999996,2,598.1800000000002,2opt,acceptBad
15,7,2703.7299999999996,2,598.1800000000002,move,improve
16,7,2678.629999999999,2,598.1800000000002,move,improve
17,7,2635.5499999999993,2,598.1800000000002,move,improve
18,7,2684.409999999999,2,598.1800000000002,swap,acceptBad
19,7,2627.4199999999996,2,598.1800000000002,move,improve
20,7,2529.0899999999992,2,598.1800000000002,2opt,improve
21,8,2763.1699999999996,2,598.1800000000002,2opt,acceptBad
22,9,3691.0999999999995,2,598.1800000000002,2opt,acceptBad
23,9,3623.419999999999,2,598.1800000000002,swap,improve
24,9,3244.0499999999993,2,598.1800000000002,swap,improve
25,10,4274.99,2,598.1800000000002,2opt,acceptBad
26,11,4704.58,2,598.1800000000002,2opt,acceptBad
27,11,4057.5099999999998,2,598.1800000000002,move,improve
28,11,3971.4900000000002,2,598.1800000000002,2opt,improve
29,11,4587.0599999999995,2,598.1800000000002,swap,acceptBad
30,11,4874.4400000000005,2,598.1800000000002,2opt,acceptBad
31,11,4899.1500000000015,2,598.1800000000002,2opt,acceptBad
32,11,4936.09,2,598.1800000000002,2opt,acceptBad
33,11,4773.32,2,598.1800000000002,move,improve
34,11,4695.22,2,598.1800000000002,swap,improve
35,11,4608.82,2,598.1800000000002,move,improve
36,11,4751.319999999997,2,598.1800000000002,2opt,acceptBad
37,11,4688.649999999999,2,598.1800000000002,swap,improve
38,11,4472.639999999999,2,598.1800000000002,move,improve
39,11,4499.0999999999985,2,598.1800000000002,swap,acceptBad
40,11,4067.2400000000007,2,598.1800000000002,move,improve
41,11,4171.640000000001,2,598.1800000000002,move,acceptBad
42,11,4158.690000000001,2,598.1800000000002,swap,improve
43,11,4153.720000000001,2,598.1800000000002,2opt,improve
44,11,4114.1500000000015,2,598.1800000000002,swap,improve
45,11,3863.34,2,598.1800000000002,2opt,improve
46,11,3600.1199999999994,2,598.1800000000002,move,improve
47,11,3503.5099999999993,2,598.1800000000002,move,improve
48,11,3498.5399999999995,2,598.1800000000002,swap,improve
49,11,3406.7199999999993,2,598.1800000000002,move,improve
50,11,3707.58,2,598.1800000000002,2opt,acceptBad
51,11,4029.7500000000005,2,598.1800000000002,2opt,acceptBad
52,11,3906.9700000000003,2,598.1800000000002,move,improve
53,11,4259.43,2,598.1800000000002,swap,acceptBad
54,11,4279.1,2,598.1800000000002,swap,acceptBad
55,11,4350.67,2,598.1800000000002,2opt,acceptBad
56,11,4365.93,2,598.1800000000002,swap,acceptBad
57,11,4297.730000000001,2,598.1800000000002,2opt,improve
58,11,4164.879999999999,2,598.1800000000002,2opt,improve
59,11,4232.909999999999,2,598.1800000000002,swap,acceptBad
