i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,305.4,4,102.4,2opt,acceptBad
2,6,844.5,4,102.4,2opt,acceptBad
3,6,859.9,4,102.4,swap,acceptBad
4,6,865.6000000000001,4,102.4,swap,acceptBad
5,6,1079.7,4,102.4,2opt,acceptBad
6,6,1079.7,4,102.4,move,improve
7,6,957.6000000000001,4,102.4,2opt,improve
8,7,1407.6000000000001,4,102.4,2opt,acceptBad
9,8,1791.5000000000005,4,102.4,2opt,acceptBad
10,8,1475.0,4,102.4,move,improve
11,8,1032.6,4,102.4,move,improve
12,8,1044.9999999999998,4,102.4,swap,acceptBad
13,8,1043.1,4,102.4,swap,improve
14,8,1339.6000000000001,4,102.4,swap,acceptBad
15,8,1139.8000000000006,4,102.4,swap,improve
16,8,1142.5000000000002,4,102.4,swap,acceptBad
17,8,1196.9,4,102.4,swap,acceptBad
18,9,1564.8000000000002,4,102.4,2opt,acceptBad
19,9,1564.8000000000009,4,102.4,swap,acceptBad
20,9,1199.4,4,102.4,move,improve
21,9,975.0000000000002,4,102.4,move,improve
22,9,974.9999999999999,4,102.4,2opt,improve
23,9,707.0000000000002,4,102.4,swap,improve
24,9,610.8,4,102.4,move,improve
25,9,1062.0,4,102.4,2opt,acceptBad
26,9,1062.0,4,102.4,2opt,improve
27,9,996.1999999999999,4,102.4,2opt,improve
28,9,1030.8,4,102.4,swap,acceptBad
29,9,1030.8,4,102.4,move,improve
30,9,1052.6,4,102.4,swap,acceptBad
31,9,816.6,4,102.4,swap,improve
32,9,758.4,4,102.4,2opt,improve
33,9,957.2000000000002,4,102.4,swap,acceptBad
34,9,957.2000000000002,4,102.4,move,improve
35,9,758.4,4,102.4,swap,improve
36,9,1344.6000000000004,4,102.4,swap,acceptBad
37,9,1823.0000000000002,4,102.4,2opt,acceptBad
38,9,1419.0000000000005,4,102.4,move,improve
39,9,1419.0000000000005,4,102.4,move,improve
40,9,1518.8000000000004,4,102.4,swap,acceptBad
41,9,1518.8000000000004,4,102.4,2opt,improve
42,9,1026.4,4,102.4,move,improve
43,9,996.4000000000001,4,102.4,2opt,improve
44,9,996.4000000000001,4,102.4,swap,improve
45,9,595.6000000000001,4,102.4,2opt,improve
46,9,595.6000000000001,4,102.4,move,improve
47,9,720.6000000000001,4,102.4,2opt,acceptBad
48,9,638.2000000000003,4,102.4,move,improve
49,9,694.8000000000002,4,102.4,2opt,acceptBad
50,9,1474.0,4,102.4,2opt,acceptBad
51,9,1213.0,4,102.4,move,improve
52,9,1213.0,4,102.4,move,improve
53,9,1088.8,4,102.4,move,improve
54,9,1088.8,4,102.4,move,improve
55,9,1017.4000000000003,4,102.4,2opt,improve
56,9,1017.4000000000003,4,102.4,move,improve
57,9,1196.1999999999998,4,102.4,2opt,acceptBad
58,9,1556.6000000000004,4,102.4,2opt,acceptBad
59,9,1384.4,4,102.4,swap,improve
60,9,1805.7999999999997,4,102.4,2opt,acceptBad
61,9,2031.5999999999995,4,102.4,2opt,acceptBad
62,9,1519.3999999999999,4,102.4,move,improve
63,9,1689.0000000000002,4,102.4,2opt,acceptBad
64,9,2182.6,4,102.4,swap,acceptBad
65,9,2215.6000000000004,4,102.4,swap,acceptBad
66,8,1285.3000000000002,4,102.4,2opt,improve
67,8,1285.3000000000002,4,102.4,2opt,improve
68,8,929.8999999999999,4,102.4,move,improve
69,8,929.8999999999999,4,102.4,2opt,improve
70,8,873.7,4,102.4,move,improve
71,8,929.4000000000001,4,102.4,swap,acceptBad
72,8,1133.3000000000002,4,102.4,2opt,acceptBad
73,8,923.1000000000004,4,102.4,move,improve
74,8,904.3,4,102.4,swap,improve
75,8,929.2,4,102.4,2opt,acceptBad
76,8,929.2,4,102.4,move,improve
77,8,924.6000000000001,4,102.4,move,improve
78,8,765.5,4,102.4,move,improve
79,8,1162.1,4,102.4,2opt,acceptBad
80,8,1100.3999999999999,4,102.4,swap,improve
81,8,1116.5999999999997,4,102.4,swap,acceptBad
82,8,1109.1,4,102.4,2opt,improve
83,8,1112.8999999999999,4,102.4,swap,acceptBad
84,8,1217.1000000000001,4,102.4,2opt,acceptBad
85,8,1217.1000000000001,4,102.4,2opt,improve
86,8,1120.1999999999996,4,102.4,swap,improve
87,9,1307.9999999999995,4,102.4,2opt,acceptBad
88,9,1504.9999999999998,4,102.4,swap,acceptBad
89,9,1101.6000000000004,4,102.4,move,improve
90,9,1253.6,4,102.4,2opt,acceptBad
91,9,1354.8000000000002,4,102.4,2opt,acceptBad
92,10,2233.100000000001,4,102.4,2opt,acceptBad
93,10,2127.000000000001,4,102.4,swap,improve
94,10,1432.8000000000006,4,102.4,move,improve
95,10,1119.1000000000001,4,102.4,move,improve
96,10,1123.0,4,102.4,2opt,acceptBad
97,10,1458.6000000000004,4,102.4,2opt,acceptBad
98,9,1129.4000000000005,4,102.4,move,improve
99,9,1145.8000000000004,4,102.4,swap,acceptBad
100,9,1145.8000000000002,4,102.4,swap,improve
101,9,1103.6,4,102.4,move,improve
102,9,1552.0000000000002,4,102.4,2opt,acceptBad
103,9,1350.8,4,102.4,move,improve
104,9,1100.8,4,102.4,move,improve
105,9,814.0000000000002,4,102.4,move,improve
106,9,830.8000000000002,4,102.4,swap,acceptBad
107,9,1069.6,4,102.4,2opt,acceptBad
108,9,890.6000000000006,4,102.4,move,improve
109,9,1094.4000000000003,4,102.4,swap,acceptBad
110,9,1071.6000000000001,4,102.4,move,improve
111,9,722.5999999999999,4,102.4,move,improve
112,9,716.8,4,102.4,2opt,improve
113,9,1082.7999999999997,4,102.4,2opt,acceptBad
114,9,1244.8000000000002,4,102.4,swap,acceptBad
115,9,1220.2,4,102.4,2opt,improve
116,9,1347.4,4,102.4,swap,acceptBad
117,9,1187.4,4,102.4,move,improve
118,9,1001.0,4,102.4,move,improve
119,9,945.0000000000002,4,102.4,2opt,improve
120,9,930.0000000000002,4,102.4,2opt,improve
121,9,1427.4000000000003,4,102.4,2opt,acceptBad
122,9,2040.0,4,102.4,swap,acceptBad
123,9,2082.6,4,102.4,swap,acceptBad
124,9,1944.8,4,102.4,move,improve
125,9,1660.2000000000003,4,102.4,move,improve
126,9,1599.4,4,102.4,swap,improve
127,9,1921.4,4,102.4,swap,acceptBad
128,9,2466.6,4,102.4,2opt,acceptBad
129,9,2285.2,4,102.4,move,improve
130,9,2286.9999999999995,4,102.4,swap,acceptBad
131,9,2147.7999999999997,4,102.4,move,improve
132,9,2147.7999999999997,4,102.4,2opt,improve
133,9,2267.2,4,102.4,2opt,acceptBad
134,9,1722.3999999999999,4,102.4,move,improve
135,9,1707.0,4,102.4,swap,improve
136,9,1707.0,4,102.4,move,improve
137,9,1188.1999999999994,4,102.4,move,improve
138,10,1783.6999999999996,4,102.4,2opt,acceptBad
139,10,1866.1000000000006,4,102.4,2opt,acceptBad
140,10,1359.2000000000003,4,102.4,move,improve
141,10,1346.0,4,102.4,swap,improve
142,10,1186.1999999999991,4,102.4,2opt,improve
143,10,1167.9999999999998,4,102.4,move,improve
144,10,1261.4999999999995,4,102.4,swap,acceptBad
145,10,1249.5999999999995,4,102.4,move,improve
146,10,1267.0,4,102.4,swap,acceptBad
147,10,1251.2,4,102.4,move,improve
148,10,1735.9000000000003,4,102.4,swap,acceptBad
149,10,2304.7000000000003,4,102.4,2opt,acceptBad
150,10,1690.4000000000003,4,102.4,2opt,improve
151,10,1690.4000000000003,4,102.4,move,improve
152,10,1637.7000000000005,4,102.4,swap,improve
153,10,1639.8000000000002,4,102.4,swap,acceptBad
154,10,1624.4,4,102.4,swap,improve
155,10,1613.8000000000002,4,102.4,move,improve
156,10,1346.2000000000005,4,102.4,move,improve
157,10,1349.8000000000002,4,102.4,2opt,acceptBad
158,10,1435.5000000000005,4,102.4,2opt,acceptBad
159,10,1435.5000000000005,4,102.4,2opt,improve
160,10,1561.1000000000001,4,102.4,2opt,acceptBad
161,10,1343.2000000000005,4,102.4,move,improve
162,10,1489.6,4,102.4,swap,acceptBad
163,10,1490.1,4,102.4,swap,acceptBad
164,10,1490.1,4,102.4,move,improve
165,10,1495.9000000000003,4,102.4,2opt,acceptBad
166,10,1315.5,4,102.4,move,improve
167,10,2003.2000000000005,4,102.4,2opt,acceptBad
168,10,1931.2000000000003,4,102.4,move,improve
169,10,1931.2000000000005,4,102.4,2opt,acceptBad
170,10,2044.5000000000002,4,102.4,swap,acceptBad
171,10,2327.6,4,102.4,2opt,acceptBad
172,10,2309.0,4,102.4,2opt,improve
173,10,2309.0,4,102.4,2opt,improve
174,11,2607.600000000001,4,102.4,2opt,acceptBad
175,11,2605.600000000001,4,102.4,swap,improve
176,11,1901.4000000000003,4,102.4,move,improve
177,11,1901.4000000000003,4,102.4,move,improve
178,11,1983.1999999999998,4,102.4,2opt,acceptBad
179,11,2414.2000000000003,4,102.4,swap,acceptBad
180,11,2423.2000000000003,4,102.4,swap,acceptBad
181,11,2232.0,4,102.4,move,improve
182,11,2104.0000000000005,4,102.4,2opt,improve
183,11,2092.0000000000005,4,102.4,move,improve
184,11,1810.6,4,102.4,2opt,improve
185,11,2010.8000000000002,4,102.4,2opt,acceptBad
186,11,2109.600000000001,4,102.4,2opt,acceptBad
187,10,1381.7000000000005,4,102.4,move,improve
188,10,1234.4,4,102.4,swap,improve
189,10,1221.0,4,102.4,swap,improve
190,10,929.0999999999997,4,102.4,swap,improve
191,10,923.6999999999996,4,102.4,swap,improve
192,10,1233.0999999999995,4,102.4,swap,acceptBad
193,10,1701.9,4,102.4,2opt,acceptBad
194,10,1701.9,4,102.4,2opt,improve
195,10,2179.7999999999997,4,102.4,2opt,acceptBad
196,10,1720.1999999999994,4,102.4,move,improve
197,10,1049.2,4,102.4,move,improve
198,11,1999.4000000000003,4,102.4,2opt,acceptBad
199,11,1918.5999999999997,4,102.4,swap,improve
200,11,1970.0000000000002,4,102.4,swap,acceptBad
201,11,2177.2000000000003,4,102.4,swap,acceptBad
202,11,2052.8,4,102.4,swap,improve
203,11,2514.4,4,102.4,2opt,acceptBad
204,11,3037.2000000000003,4,102.4,swap,acceptBad
205,11,2500.6,4,102.4,move,improve
206,11,2994.8000000000006,4,102.4,2opt,acceptBad
207,11,2947.800000000001,4,102.4,swap,improve
208,11,2301.0,4,102.4,move,improve
209,11,2431.5999999999995,4,102.4,swap,acceptBad
210,11,2106.199999999999,4,102.4,2opt,improve
211,11,1707.1999999999991,4,102.4,move,improve
212,11,1886.7999999999995,4,102.4,2opt,acceptBad
213,11,1283.9999999999993,4,102.4,2opt,improve
214,11,1721.3999999999985,4,102.4,swap,acceptBad
215,11,1076.599999999999,4,102.4,move,improve
216,11,1047.7999999999993,4,102.4,2opt,improve
217,11,1047.7999999999993,4,102.4,move,improve
218,11,1373.3999999999994,4,102.4,2opt,acceptBad
219,11,1554.3999999999996,4,102.4,swap,acceptBad
220,11,1542.3999999999992,4,102.4,move,improve
221,11,1780.199999999999,4,102.4,2opt,acceptBad
222,12,3002.7999999999997,4,102.4,2opt,acceptBad
223,12,3297.9999999999986,4,102.4,2opt,acceptBad
224,12,3297.9999999999986,4,102.4,move,improve
225,12,2627.399999999999,4,102.4,2opt,improve
226,12,3223.1999999999985,4,102.4,swap,acceptBad
227,12,3243.8999999999987,4,102.4,swap,acceptBad
228,12,3517.299999999999,4,102.4,swap,acceptBad
229,12,3449.2,4,102.4,swap,improve
230,12,3169.0999999999995,4,102.4,move,improve
231,12,3240.2,4,102.4,swap,acceptBad
232,13,4299.5999999999985,4,102.4,2opt,acceptBad
233,13,4284.999999999999,4,102.4,swap,improve
234,12,3507.899999999999,4,102.4,move,improve
235,12,3176.0,4,102.4,swap,improve
236,12,2651.3000000000006,4,102.4,move,improve
237,12,2988.6,4,102.4,2opt,acceptBad
238,12,2981.6,4,102.4,move,improve
239,12,2981.6,4,102.4,move,improve
240,12,3834.2,4,102.4,2opt,acceptBad
241,12,3834.2,4,102.4,move,improve
242,12,3837.8999999999987,4,102.4,move,acceptBad
243,12,3829.999999999998,4,102.4,swap,improve
244,12,3917.999999999998,4,102.4,swap,acceptBad
245,12,3833.5999999999985,4,102.4,2opt,improve
246,12,3956.3999999999987,4,102.4,2opt,acceptBad
247,12,3868.399999999999,4,102.4,swap,improve
248,12,4050.799999999999,4,102.4,swap,acceptBad
249,11,2732.600000000001,4,102.4,move,improve
250,12,3741.9000000000005,4,102.4,2opt,acceptBad
251,12,3460.100000000001,4,102.4,2opt,improve
252,12,3203.2000000000007,4,102.4,2opt,improve
253,12,2212.0999999999995,4,102.4,move,improve
254,12,2582.3999999999996,4,102.4,2opt,acceptBad
255,12,2457.999999999999,4,102.4,swap,improve
256,12,2457.999999999999,4,102.4,2opt,improve
257,12,2495.1,4,102.4,2opt,acceptBad
258,12,2038.3,4,102.4,move,improve
259,12,2038.3,4,102.4,move,improve
260,12,2038.3,4,102.4,move,improve
261,12,3066.5000000000005,4,102.4,2opt,acceptBad
262,12,3066.5000000000005,4,102.4,move,improve
263,11,2242.200000000001,4,102.4,2opt,improve
264,11,2154.8000000000006,4,102.4,2opt,improve
265,11,2075.600000000001,4,102.4,move,improve
266,11,1841.2000000000005,4,102.4,move,improve
267,11,2075.6000000000013,4,102.4,2opt,acceptBad
268,11,2075.6000000000013,4,102.4,move,improve
269,11,2835.8,4,102.4,2opt,acceptBad
270,11,2825.6,4,102.4,move,improve
271,11,2538.8000000000006,4,102.4,2opt,improve
272,11,2538.8000000000006,4,102.4,2opt,improve
273,11,2744.4,4,102.4,swap,acceptBad
274,11,2672.6000000000004,4,102.4,swap,improve
