i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,352.8,4,102.4,2opt,acceptBad
2,5,771.5999999999999,4,102.4,swap,acceptBad
3,6,1031.6,4,102.4,2opt,acceptBad
4,6,588.3,4,102.4,move,improve
5,6,582.8,4,102.4,swap,improve
6,6,382.6000000000001,4,102.4,move,improve
7,6,509.6000000000001,4,102.4,swap,acceptBad
8,6,509.6000000000001,4,102.4,swap,improve
9,6,487.1000000000003,4,102.4,move,improve
10,6,490.3000000000002,4,102.4,2opt,acceptBad
11,6,405.10000000000014,4,102.4,move,improve
12,6,357.5000000000002,4,102.4,2opt,improve
13,6,440.80000000000007,4,102.4,swap,acceptBad
14,7,889.3999999999999,4,102.4,2opt,acceptBad
15,7,743.5999999999997,4,102.4,move,improve
16,7,733.5999999999997,4,102.4,move,improve
17,7,596.1999999999998,4,102.4,move,improve
18,7,596.1999999999998,4,102.4,move,improve
19,7,596.1999999999998,4,102.4,move,improve
20,7,596.1999999999998,4,102.4,move,improve
21,7,521.8,4,102.4,move,improve
22,8,1334.7000000000003,4,102.4,2opt,acceptBad
23,8,926.7,4,102.4,move,improve
24,8,581.8,4,102.4,move,improve
25,8,710.3000000000001,4,102.4,2opt,acceptBad
26,8,1188.6,4,102.4,swap,acceptBad
27,8,925.6000000000004,4,102.4,move,improve
28,9,1520.6000000000004,4,102.4,2opt,acceptBad
29,9,1453.9999999999998,4,102.4,2opt,improve
30,9,1093.8000000000002,4,102.4,move,improve
31,9,1236.0,4,102.4,swap,acceptBad
32,9,1588.8000000000004,4,102.4,swap,acceptBad
33,9,1337.6000000000004,4,102.4,swap,improve
34,9,1695.0000000000002,4,102.4,swap,acceptBad
35,9,1613.3999999999999,4,102.4,2opt,improve
36,9,1507.7999999999997,4,102.4,move,improve
37,9,1249.0,4,102.4,2opt,improve
38,9,1193.4,4,102.4,2opt,improve
39,9,1284.3999999999999,4,102.4,2opt,acceptBad
40,9,1193.0000000000002,4,102.4,swap,improve
41,9,1622.0000000000005,4,102.4,swap,acceptBad
42,9,1635.6,4,102.4,swap,acceptBad
43,9,1810.3999999999999,4,102.4,2opt,acceptBad
44,10,2242.3000000000006,4,102.4,2opt,acceptBad
45,10,2102.3,4,102.4,move,improve
46,10,1843.3000000000002,4,102.4,move,improve
47,10,1843.3000000000002,4,102.4,move,improve
48,10,1861.6000000000001,4,102.4,2opt,acceptBad
49,10,1861.6000000000001,4,102.4,move,improve
50,10,1684.0,4,102.4,2opt,improve
51,10,1684.0,4,102.4,move,improve
52,10,2152.7,4,102.4,2opt,acceptBad
53,10,1956.1,4,102.4,swap,improve
54,10,1732.6999999999998,4,102.4,move,improve
55,10,1737.1999999999998,4,102.4,swap,acceptBad
56,10,1737.1999999999998,4,102.4,move,improve
57,10,1747.6,4,102.4,2opt,acceptBad
58,10,1667.8000000000002,4,102.4,swap,improve
59,10,1904.6,4,102.4,2opt,acceptBad
60,10,1737.9000000000005,4,102.4,move,improve
61,10,1737.9000000000005,4,102.4,move,improve
62,10,1546.3,4,102.4,move,improve
63,10,1497.8,4,102.4,move,improve
64,10,1406.8999999999999,4,102.4,move,improve
65,10,1323.1999999999996,4,102.4,move,improve
66,10,1317.1999999999996,4,102.4,swap,improve
67,10,1464.8999999999996,4,102.4,swap,acceptBad
68,10,1453.4,4,102.4,2opt,improve
69,10,1544.7999999999997,4,102.4,swap,acceptBad
70,10,1544.7999999999997,4,102.4,move,improve
71,10,1549.9,4,102.4,swap,acceptBad
72,10,2213.4000000000005,4,102.4,2opt,acceptBad
73,10,2521.3,4,102.4,2opt,acceptBad
74,10,2521.3,4,102.4,swap,improve
75,10,2519.0000000000005,4,102.4,swap,improve
76,10,1922.6999999999998,4,102.4,move,improve
77,10,1784.3999999999996,4,102.4,swap,improve
78,10,2187.8,4,102.4,swap,acceptBad
79,10,1884.8000000000002,4,102.4,move,improve
80,10,1889.9999999999995,4,102.4,swap,acceptBad
81,10,1666.1000000000004,4,102.4,swap,improve
82,10,2010.8000000000004,4,102.4,2opt,acceptBad
83,10,1459.3999999999999,4,102.4,move,improve
84,10,1104.2999999999995,4,102.4,move,improve
85,10,1127.5,4,102.4,2opt,acceptBad
86,11,1668.2,4,102.4,2opt,acceptBad
87,11,2004.3999999999996,4,102.4,2opt,acceptBad
88,11,1959.9999999999995,4,102.4,2opt,improve
89,11,2167.6,4,102.4,2opt,acceptBad
90,11,2007.7999999999995,4,102.4,2opt,improve
91,11,2117.7999999999993,4,102.4,swap,acceptBad
92,11,2139.3999999999987,4,102.4,2opt,acceptBad
93,11,2100.9999999999995,4,102.4,move,improve
94,11,1952.7999999999997,4,102.4,swap,improve
95,11,1919.9999999999998,4,102.4,2opt,improve
96,11,2106.9999999999995,4,102.4,swap,acceptBad
97,11,2176.2,4,102.4,2opt,acceptBad
98,11,2176.2,4,102.4,swap,improve
99,11,2524.0000000000005,4,102.4,swap,acceptBad
100,11,2467.6000000000004,4,102.4,move,improve
101,11,2032.9999999999998,4,102.4,swap,improve
102,11,2183.0,4,102.4,swap,acceptBad
103,11,2586.9999999999995,4,102.4,swap,acceptBad
104,11,2739.0,4,102.4,2opt,acceptBad
105,11,2702.000000000001,4,102.4,move,improve
106,11,2850.800000000001,4,102.4,swap,acceptBad
107,11,3161.6000000000004,4,102.4,swap,acceptBad
108,11,3082.0000000000005,4,102.4,move,improve
109,11,3162.999999999999,4,102.4,swap,acceptBad
110,11,2728.2000000000003,4,102.4,swap,improve
111,11,3062.3999999999987,4,102.4,swap,acceptBad
112,11,3057.6000000000004,4,102.4,2opt,improve
113,11,3057.6000000000004,4,102.4,2opt,improve
114,11,3057.6000000000004,4,102.4,2opt,improve
115,11,2895.2,4,102.4,swap,improve
116,11,2808.4000000000005,4,102.4,move,improve
117,10,1941.9000000000008,4,102.4,2opt,improve
118,10,1958.7000000000007,4,102.4,swap,acceptBad
119,10,1639.3000000000009,4,102.4,move,improve
120,10,1046.3,4,102.4,move,improve
121,10,1399.6000000000004,4,102.4,2opt,acceptBad
122,10,1398.6999999999998,4,102.4,swap,improve
123,10,1398.6999999999998,4,102.4,move,improve
124,10,1323.8999999999999,4,102.4,2opt,improve
125,10,1425.3,4,102.4,swap,acceptBad
126,10,1264.7999999999997,4,102.4,swap,improve
127,10,1304.2999999999997,4,102.4,swap,acceptBad
128,10,1611.5,4,102.4,2opt,acceptBad
129,10,1631.2999999999997,4,102.4,swap,acceptBad
130,10,1599.7999999999997,4,102.4,move,improve
131,10,1423.1999999999998,4,102.4,swap,improve
132,10,1305.4999999999995,4,102.4,move,improve
133,10,1243.3999999999996,4,102.4,move,improve
134,10,1243.3999999999996,4,102.4,move,improve
135,10,1362.8000000000002,4,102.4,2opt,acceptBad
136,10,1470.9,4,102.4,2opt,acceptBad
137,10,1488.0999999999997,4,102.4,2opt,acceptBad
138,10,1442.8999999999994,4,102.4,swap,improve
139,10,1216.5999999999997,4,102.4,move,improve
140,10,1851.6999999999996,4,102.4,2opt,acceptBad
141,10,1851.6999999999996,4,102.4,move,improve
142,10,1856.6999999999996,4,102.4,swap,acceptBad
143,10,1850.5999999999995,4,102.4,2opt,improve
144,10,1191.1999999999996,4,102.4,move,improve
145,10,1191.9999999999995,4,102.4,2opt,acceptBad
146,10,1191.9999999999995,4,102.4,move,improve
147,10,1193.5999999999995,4,102.4,2opt,acceptBad
148,10,1376.3999999999996,4,102.4,swap,acceptBad
149,10,1344.0,4,102.4,swap,improve
150,10,1497.0000000000005,4,102.4,swap,acceptBad
151,10,1511.3,4,102.4,swap,acceptBad
152,10,1397.9000000000003,4,102.4,move,improve
153,10,1397.9000000000003,4,102.4,move,improve
154,10,1337.1000000000001,4,102.4,move,improve
155,10,1467.2000000000007,4,102.4,2opt,acceptBad
156,10,1467.2000000000007,4,102.4,swap,improve
157,10,1990.3000000000009,4,102.4,swap,acceptBad
158,10,1474.9,4,102.4,swap,improve
159,10,1337.3000000000002,4,102.4,move,improve
160,10,1055.6999999999998,4,102.4,move,improve
161,10,1388.9999999999995,4,102.4,swap,acceptBad
162,10,1884.3999999999992,4,102.4,swap,acceptBad
163,10,1606.6999999999998,4,102.4,move,improve
164,10,1606.6999999999998,4,102.4,move,improve
165,10,1642.1,4,102.4,swap,acceptBad
166,10,1166.6999999999996,4,102.4,swap,improve
167,10,1831.2000000000005,4,102.4,2opt,acceptBad
168,10,1831.2000000000005,4,102.4,move,improve
169,10,2247.4,4,102.4,2opt,acceptBad
170,10,2482.8000000000006,4,102.4,swap,acceptBad
171,10,2540.1000000000004,4,102.4,swap,acceptBad
172,10,2274.7000000000003,4,102.4,move,improve
173,9,1183.8000000000002,4,102.4,2opt,improve
174,9,935.8,4,102.4,swap,improve
175,9,1188.2000000000003,4,102.4,2opt,acceptBad
176,9,782.0000000000001,4,102.4,move,improve
177,9,978.0000000000001,4,102.4,2opt,acceptBad
178,9,978.0000000000001,4,102.4,2opt,improve
179,9,985.0000000000002,4,102.4,2opt,acceptBad
180,9,1632.0,4,102.4,swap,acceptBad
181,9,1722.7999999999997,4,102.4,2opt,acceptBad
182,9,1722.7999999999997,4,102.4,2opt,improve
183,9,1625.7999999999997,4,102.4,swap,improve
184,9,1607.3999999999996,4,102.4,move,improve
185,9,1607.3999999999996,4,102.4,swap,improve
186,10,2285.6,4,102.4,2opt,acceptBad
187,10,1967.7000000000003,4,102.4,swap,improve
188,10,1512.9999999999998,4,102.4,move,improve
189,10,1513.0000000000005,4,102.4,2opt,acceptBad
190,10,1246.8000000000004,4,102.4,swap,improve
191,10,1555.8999999999999,4,102.4,2opt,acceptBad
192,10,1695.3000000000006,4,102.4,2opt,acceptBad
193,10,1376.6999999999996,4,102.4,2opt,improve
194,10,1376.6999999999996,4,102.4,move,improve
195,10,1376.6999999999996,4,102.4,move,improve
196,10,1244.6999999999996,4,102.4,swap,improve
197,10,1244.6999999999996,4,102.4,move,improve
198,10,1287.6000000000001,4,102.4,swap,acceptBad
199,10,1287.6000000000001,4,102.4,2opt,improve
200,9,732.6000000000001,4,102.4,move,improve
201,9,732.9999999999998,4,102.4,2opt,acceptBad
202,9,816.1999999999998,4,102.4,swap,acceptBad
203,9,816.1999999999996,4,102.4,2opt,improve
204,9,810.5999999999997,4,102.4,swap,improve
205,9,1043.5999999999997,4,102.4,2opt,acceptBad
206,9,719.7999999999997,4,102.4,2opt,improve
207,9,641.3999999999999,4,102.4,swap,improve
208,9,641.3999999999999,4,102.4,move,improve
209,9,639.8,4,102.4,move,improve
210,9,639.8,4,102.4,move,improve
211,9,645.1999999999998,4,102.4,swap,acceptBad
212,9,645.1999999999998,4,102.4,move,improve
213,9,769.0,4,102.4,2opt,acceptBad
214,9,962.4000000000001,4,102.4,swap,acceptBad
215,9,943.1999999999996,4,102.4,swap,improve
216,9,1532.8,4,102.4,2opt,acceptBad
217,9,1459.1999999999998,4,102.4,swap,improve
218,9,844.4,4,102.4,move,improve
219,9,835.2000000000003,4,102.4,2opt,improve
220,9,1151.8,4,102.4,swap,acceptBad
221,9,750.3999999999999,4,102.4,move,improve
222,9,707.9999999999999,4,102.4,swap,improve
223,9,707.9999999999999,4,102.4,move,improve
224,9,548.1999999999999,4,102.4,swap,improve
225,9,368.5999999999999,4,102.4,move,improve
226,9,368.5999999999999,4,102.4,move,improve
227,9,538.6,4,102.4,2opt,acceptBad
228,9,496.20000000000016,4,102.4,2opt,improve
229,9,496.20000000000016,4,102.4,move,improve
230,9,618.6000000000004,4,102.4,swap,acceptBad
231,9,618.6000000000005,4,102.4,2opt,acceptBad
232,9,651.8000000000005,4,102.4,swap,acceptBad
233,9,1034.8000000000004,4,102.4,2opt,acceptBad
234,9,813.8000000000006,4,102.4,2opt,improve
235,9,813.8000000000006,4,102.4,move,improve
236,9,813.8000000000006,4,102.4,move,improve
237,9,836.6000000000006,4,102.4,swap,acceptBad
238,9,1305.6,4,102.4,2opt,acceptBad
239,9,1332.9999999999998,4,102.4,2opt,acceptBad
240,9,809.4000000000001,4,102.4,move,improve
241,9,920.3999999999999,4,102.4,2opt,acceptBad
242,9,1565.7999999999997,4,102.4,swap,acceptBad
243,9,1438.5999999999997,4,102.4,swap,improve
244,9,1438.5999999999997,4,102.4,move,improve
245,9,1321.8,4,102.4,swap,improve
246,9,1235.1999999999998,4,102.4,move,improve
247,9,1162.6,4,102.4,move,improve
248,9,1124.7999999999997,4,102.4,swap,improve
249,9,1303.0000000000002,4,102.4,2opt,acceptBad
250,9,1303.0000000000002,4,102.4,move,improve
251,9,900.2,4,102.4,move,improve
252,9,819.4000000000001,4,102.4,move,improve
253,9,1501.6000000000006,4,102.4,swap,acceptBad
254,9,1796.2000000000005,4,102.4,2opt,acceptBad
255,9,1988.2000000000005,4,102.4,swap,acceptBad
256,9,1346.0,4,102.4,move,improve
257,9,745.4000000000001,4,102.4,move,improve
258,9,1020.1999999999999,4,102.4,2opt,acceptBad
259,9,1134.3999999999999,4,102.4,2opt,acceptBad
260,9,1237.1999999999996,4,102.4,2opt,acceptBad
261,9,1058.6,4,102.4,move,improve
262,9,1032.2,4,102.4,2opt,improve
263,9,1010.6000000000001,4,102.4,swap,improve
264,9,1019.6000000000001,4,102.4,swap,acceptBad
265,9,1019.6000000000001,4,102.4,2opt,improve
266,9,1299.1999999999998,4,102.4,2opt,acceptBad
267,9,1152.1999999999998,4,102.4,move,improve
268,9,1113.2,4,102.4,2opt,improve
269,9,1788.4,4,102.4,2opt,acceptBad
270,9,1264.4000000000003,4,102.4,move,improve
271,9,1916.4000000000003,4,102.4,swap,acceptBad
272,9,1930.0,4,102.4,swap,acceptBad
273,9,1930.0,4,102.4,2opt,improve
274,8,926.4999999999998,4,102.4,move,improve
275,8,926.4999999999999,4,102.4,2opt,acceptBad
276,8,797.4,4,102.4,move,improve
277,8,797.4,4,102.4,move,improve
278,8,810.3,4,102.4,2opt,acceptBad
279,8,872.3,4,102.4,swap,acceptBad
280,8,696.2,4,102.4,move,improve
281,9,1076.0000000000002,4,102.4,2opt,acceptBad
282,9,1619.0,4,102.4,2opt,acceptBad
283,9,1566.8,4,102.4,move,improve
284,9,1566.8,4,102.4,move,improve
285,9,1102.4,4,102.4,2opt,improve
286,9,977.2,4,102.4,move,improve
287,10,2045.4999999999998,4,102.4,2opt,acceptBad
