i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,102.4,4,102.4,2opt,improve
2,4,106.1,4,102.4,swap,acceptBad
3,4,78.30000000000001,4,78.30000000000001,move,newBest
4,4,144.20000000000002,4,78.30000000000001,2opt,acceptBad
5,5,658.1999999999998,4,78.30000000000001,2opt,acceptBad
6,5,658.1999999999998,4,78.30000000000001,swap,improve
7,5,406.59999999999985,4,78.30000000000001,2opt,improve
8,5,383.40000000000003,4,78.30000000000001,swap,improve
9,6,771.5,4,78.30000000000001,2opt,acceptBad
10,6,462.1,4,78.30000000000001,2opt,improve
11,6,462.1,4,78.30000000000001,2opt,improve
12,6,513.7,4,78.30000000000001,2opt,acceptBad
13,7,1144.6,4,78.30000000000001,2opt,acceptBad
14,7,1156.6,4,78.30000000000001,2opt,acceptBad
15,7,1156.6,4,78.30000000000001,2opt,improve
16,7,853.0000000000001,4,78.30000000000001,move,improve
17,7,672.4,4,78.30000000000001,move,improve
18,7,647.1999999999999,4,78.30000000000001,move,improve
19,7,344.0000000000001,4,78.30000000000001,move,improve
20,7,977.3999999999999,4,78.30000000000001,swap,acceptBad
21,7,333.80000000000007,4,78.30000000000001,move,improve
22,7,333.80000000000007,4,78.30000000000001,2opt,improve
23,7,333.80000000000007,4,78.30000000000001,move,improve
24,7,333.80000000000007,4,78.30000000000001,move,improve
25,8,1731.1000000000001,4,78.30000000000001,2opt,acceptBad
26,8,1739.6000000000001,4,78.30000000000001,swap,acceptBad
27,8,1452.8999999999999,4,78.30000000000001,swap,improve
28,8,1066.6,4,78.30000000000001,swap,improve
29,8,1180.3000000000002,4,78.30000000000001,swap,acceptBad
30,8,1172.2,4,78.30000000000001,swap,improve
31,8,1181.3,4,78.30000000000001,swap,acceptBad
32,8,1181.3,4,78.30000000000001,move,improve
33,8,1181.3,4,78.30000000000001,move,improve
34,8,911.9000000000001,4,78.30000000000001,move,improve
35,8,907.9999999999999,4,78.30000000000001,swap,improve
36,8,832.2,4,78.30000000000001,move,improve
37,9,1882.8,4,78.30000000000001,2opt,acceptBad
38,9,1391.0,4,78.30000000000001,2opt,improve
39,9,1544.0,4,78.30000000000001,2opt,acceptBad
40,10,2424.7,4,78.30000000000001,2opt,acceptBad
41,10,2415.3999999999996,4,78.30000000000001,swap,improve
42,10,2370.6,4,78.30000000000001,swap,improve
43,10,2724.5000000000005,4,78.30000000000001,2opt,acceptBad
44,10,2624.8000000000006,4,78.30000000000001,move,improve
45,10,3035.2,4,78.30000000000001,swap,acceptBad
46,10,3031.8999999999996,4,78.30000000000001,swap,improve
47,10,2640.7000000000003,4,78.30000000000001,move,improve
48,10,2640.7000000000003,4,78.30000000000001,move,improve
49,10,2208.7,4,78.30000000000001,2opt,improve
50,10,2125.3999999999996,4,78.30000000000001,move,improve
51,10,2282.399999999999,4,78.30000000000001,swap,acceptBad
52,10,2282.399999999999,4,78.30000000000001,2opt,improve
53,10,1856.2999999999995,4,78.30000000000001,move,improve
54,10,1828.6999999999998,4,78.30000000000001,2opt,improve
55,11,2963.9999999999995,4,78.30000000000001,2opt,acceptBad
56,11,2980.3999999999996,4,78.30000000000001,2opt,acceptBad
57,11,2422.5999999999995,4,78.30000000000001,move,improve
58,11,2825.3999999999996,4,78.30000000000001,swap,acceptBad
59,11,2825.3999999999996,4,78.30000000000001,move,improve
60,11,2318.7999999999993,4,78.30000000000001,swap,improve
61,11,2374.7999999999997,4,78.30000000000001,swap,acceptBad
62,11,2374.7999999999997,4,78.30000000000001,2opt,improve
63,11,2338.2000000000003,4,78.30000000000001,move,improve
64,11,2859.1999999999994,4,78.30000000000001,swap,acceptBad
65,11,3095.4000000000005,4,78.30000000000001,2opt,acceptBad
66,11,3339.6,4,78.30000000000001,swap,acceptBad
67,10,2301.3999999999996,4,78.30000000000001,2opt,improve
68,10,2055.5999999999995,4,78.30000000000001,2opt,improve
69,10,1897.7999999999993,4,78.30000000000001,swap,improve
70,10,1975.1999999999998,4,78.30000000000001,swap,acceptBad
71,10,1961.6999999999998,4,78.30000000000001,move,improve
72,10,1905.2999999999997,4,78.30000000000001,2opt,improve
73,10,1905.2999999999997,4,78.30000000000001,move,improve
74,10,1887.1,4,78.30000000000001,2opt,improve
75,11,2213.3999999999996,4,78.30000000000001,2opt,acceptBad
76,11,1984.8,4,78.30000000000001,move,improve
77,11,1903.9999999999998,4,78.30000000000001,swap,improve
78,11,1888.4,4,78.30000000000001,move,improve
79,11,1876.5999999999995,4,78.30000000000001,move,improve
80,12,3069.8999999999996,4,78.30000000000001,2opt,acceptBad
81,12,3734.4000000000005,4,78.30000000000001,2opt,acceptBad
82,11,2675.7999999999993,4,78.30000000000001,2opt,improve
83,11,2258.8,4,78.30000000000001,move,improve
84,11,2258.8,4,78.30000000000001,2opt,improve
85,11,2258.8,4,78.30000000000001,move,improve
86,11,2321.2,4,78.30000000000001,swap,acceptBad
87,11,2964.4,4,78.30000000000001,2opt,acceptBad
88,10,1781.6999999999994,4,78.30000000000001,2opt,improve
89,10,1698.1999999999994,4,78.30000000000001,swap,improve
90,10,1654.8,4,78.30000000000001,move,improve
91,10,1654.8,4,78.30000000000001,move,improve
92,10,1484.6999999999998,4,78.30000000000001,move,improve
93,10,1403.9,4,78.30000000000001,2opt,improve
94,10,1403.9,4,78.30000000000001,move,improve
95,10,1492.2999999999997,4,78.30000000000001,swap,acceptBad
96,10,1492.2999999999997,4,78.30000000000001,move,improve
97,10,1979.6999999999998,4,78.30000000000001,swap,acceptBad
98,10,1975.3999999999994,4,78.30000000000001,swap,improve
99,10,1884.0999999999995,4,78.30000000000001,2opt,improve
100,10,2058.0999999999995,4,78.30000000000001,swap,acceptBad
101,11,2272.2,4,78.30000000000001,2opt,acceptBad
102,11,1861.6000000000001,4,78.30000000000001,move,improve
103,11,1861.6000000000001,4,78.30000000000001,move,improve
104,11,1797.6000000000001,4,78.30000000000001,2opt,improve
105,11,2540.5999999999995,4,78.30000000000001,2opt,acceptBad
106,11,1729.0000000000002,4,78.30000000000001,move,improve
107,11,1744.0000000000002,4,78.30000000000001,swap,acceptBad
108,11,1744.0000000000002,4,78.30000000000001,move,improve
109,11,2116.2000000000003,4,78.30000000000001,swap,acceptBad
110,11,1901.0000000000002,4,78.30000000000001,2opt,improve
111,11,1859.8000000000002,4,78.30000000000001,move,improve
112,11,2050.6,4,78.30000000000001,swap,acceptBad
