i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,102.4,4,102.4,move,improve
2,4,57.900000000000006,4,57.900000000000006,move,newBest
3,4,57.900000000000006,4,57.900000000000006,move,improve
4,5,488.0,4,57.900000000000006,2opt,acceptBad
5,5,210.40000000000003,4,57.900000000000006,move,improve
6,5,210.40000000000003,4,57.900000000000006,2opt,improve
7,5,205.00000000000006,4,57.900000000000006,swap,improve
8,5,118.0,4,57.900000000000006,move,improve
9,5,109.40000000000015,4,57.900000000000006,2opt,improve
10,5,97.80000000000013,4,57.900000000000006,swap,improve
11,5,108.60000000000014,4,57.900000000000006,swap,acceptBad
12,5,85.80000000000018,4,57.900000000000006,move,improve
13,5,214.60000000000014,4,57.900000000000006,swap,acceptBad
14,5,214.60000000000014,4,57.900000000000006,2opt,improve
15,5,142.4000000000001,4,57.900000000000006,move,improve
16,5,139.39999999999986,4,57.900000000000006,swap,improve
17,5,86.99999999999989,4,57.900000000000006,move,improve
18,5,86.99999999999989,4,57.900000000000006,2opt,improve
19,6,828.5,4,57.900000000000006,2opt,acceptBad
20,6,818.5999999999999,4,57.900000000000006,swap,improve
21,6,256.50000000000006,4,57.900000000000006,move,improve
22,7,960.2000000000003,4,57.900000000000006,2opt,acceptBad
23,7,750.6000000000001,4,57.900000000000006,move,improve
24,7,828.8,4,57.900000000000006,swap,acceptBad
25,7,852.8,4,57.900000000000006,swap,acceptBad
26,7,852.8,4,57.900000000000006,2opt,improve
27,7,764.3999999999999,4,57.900000000000006,move,improve
28,7,560.8,4,57.900000000000006,move,improve
29,7,418.5999999999997,4,57.900000000000006,swap,improve
30,7,499.7999999999997,4,57.900000000000006,swap,acceptBad
31,7,512.3999999999996,4,57.900000000000006,swap,acceptBad
32,7,540.5999999999997,4,57.900000000000006,swap,acceptBad
33,7,540.5999999999997,4,57.900000000000006,swap,improve
34,7,540.5999999999997,4,57.900000000000006,move,improve
35,7,614.1999999999996,4,57.900000000000006,2opt,acceptBad
36,7,609.7999999999995,4,57.900000000000006,swap,improve
37,7,541.7999999999997,4,57.900000000000006,move,improve
38,7,546.1999999999998,4,57.900000000000006,swap,acceptBad
39,8,1265.4999999999995,4,57.900000000000006,2opt,acceptBad
40,8,1212.0,4,57.900000000000006,2opt,improve
41,8,1222.0,4,57.900000000000006,swap,acceptBad
42,8,1195.5,4,57.900000000000006,swap,improve
43,8,1132.3,4,57.900000000000006,2opt,improve
44,8,1122.1000000000004,4,57.900000000000006,2opt,improve
45,8,1165.5,4,57.900000000000006,swap,acceptBad
46,8,1287.6,4,57.900000000000006,swap,acceptBad
47,8,891.6000000000001,4,57.900000000000006,move,improve
48,8,843.0,4,57.900000000000006,swap,improve
49,8,676.5999999999999,4,57.900000000000006,move,improve
50,8,843.0,4,57.900000000000006,2opt,acceptBad
51,8,611.7,4,57.900000000000006,move,improve
52,8,517.2,4,57.900000000000006,move,improve
53,8,1202.3999999999996,4,57.900000000000006,2opt,acceptBad
54,8,1263.0,4,57.900000000000006,swap,acceptBad
55,9,2080.0000000000005,4,57.900000000000006,2opt,acceptBad
56,9,1791.8000000000002,4,57.900000000000006,move,improve
57,9,1718.0,4,57.900000000000006,swap,improve
58,9,1718.0,4,57.900000000000006,swap,improve
59,9,1694.2,4,57.900000000000006,swap,improve
60,9,1652.6000000000001,4,57.900000000000006,swap,improve
61,9,1668.3999999999996,4,57.900000000000006,swap,acceptBad
