i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,300.20000000000016,4,102.4,2opt,acceptBad
2,5,185.99999999999994,4,102.4,move,improve
3,6,850.7999999999998,4,102.4,2opt,acceptBad
4,7,1529.7999999999997,4,102.4,2opt,acceptBad
5,7,1353.6,4,102.4,swap,improve
6,7,1049.0,4,102.4,move,improve
7,7,920.9999999999999,4,102.4,move,improve
8,7,888.9999999999999,4,102.4,move,improve
9,8,1204.9,4,102.4,2opt,acceptBad
10,8,708.6999999999998,4,102.4,move,improve
11,8,508.49999999999983,4,102.4,swap,improve
12,8,508.49999999999983,4,102.4,2opt,improve
13,8,552.5999999999999,4,102.4,2opt,acceptBad
14,8,463.9999999999999,4,102.4,move,improve
15,8,466.79999999999995,4,102.4,swap,acceptBad
16,9,1308.6000000000001,4,102.4,2opt,acceptBad
17,9,1139.4,4,102.4,2opt,improve
18,9,1253.9999999999995,4,102.4,2opt,acceptBad
19,9,1472.1999999999998,4,102.4,2opt,acceptBad
20,9,2147.9999999999995,4,102.4,2opt,acceptBad
21,9,2271.2000000000003,4,102.4,2opt,acceptBad
22,9,2273.2,4,102.4,2opt,acceptBad
23,10,2712.0999999999995,4,102.4,2opt,acceptBad
24,10,2034.6,4,102.4,move,improve
25,10,1434.1,4,102.4,move,improve
26,10,1340.8000000000002,4,102.4,swap,improve
27,10,1340.8000000000002,4,102.4,2opt,improve
28,10,1598.6999999999994,4,102.4,swap,acceptBad
29,10,1322.0000000000005,4,102.4,move,improve
30,10,1780.3000000000004,4,102.4,2opt,acceptBad
31,10,1763.8999999999994,4,102.4,2opt,improve
32,10,1483.6,4,102.4,2opt,improve
33,10,1951.6,4,102.4,2opt,acceptBad
34,10,1976.3999999999996,4,102.4,swap,acceptBad
35,10,2575.2999999999997,4,102.4,swap,acceptBad
36,10,2662.3000000000006,4,102.4,swap,acceptBad
37,10,2732.6999999999994,4,102.4,2opt,acceptBad
38,11,3609.999999999999,4,102.4,2opt,acceptBad
39,11,3827.5999999999985,4,102.4,swap,acceptBad
40,11,3868.0,4,102.4,swap,acceptBad
41,11,3301.5999999999995,4,102.4,move,improve
42,11,3301.5999999999995,4,102.4,2opt,improve
43,11,3137.600000000001,4,102.4,2opt,improve
44,11,3105.5999999999995,4,102.4,swap,improve
45,11,3250.2000000000003,4,102.4,2opt,acceptBad
46,11,3265.4,4,102.4,swap,acceptBad
47,11,2606.2000000000007,4,102.4,move,improve
48,11,2462.2000000000007,4,102.4,move,improve
49,11,2769.2,4,102.4,swap,acceptBad
50,11,2494.2000000000007,4,102.4,move,improve
51,11,2494.2000000000007,4,102.4,move,improve
52,11,2319.6,4,102.4,2opt,improve
53,11,2404.9999999999995,4,102.4,swap,acceptBad
54,11,2253.6,4,102.4,move,improve
55,11,2576.4,4,102.4,2opt,acceptBad
56,11,2576.4,4,102.4,move,improve
57,11,2549.2000000000003,4,102.4,move,improve
58,11,1945.5999999999995,4,102.4,move,improve
59,11,2412.0000000000005,4,102.4,2opt,acceptBad
60,11,2381.2000000000003,4,102.4,2opt,improve
61,11,2361.0,4,102.4,swap,improve
62,11,2247.2,4,102.4,move,improve
63,11,2479.8,4,102.4,2opt,acceptBad
64,11,2479.8,4,102.4,move,improve
65,11,2337.7999999999993,4,102.4,move,improve
66,11,2564.6,4,102.4,swap,acceptBad
67,11,2045.3999999999996,4,102.4,move,improve
68,11,2045.3999999999996,4,102.4,move,improve
69,11,2065.4,4,102.4,swap,acceptBad
70,11,1701.3999999999999,4,102.4,move,improve
71,11,1743.0,4,102.4,swap,acceptBad
72,11,1884.3999999999994,4,102.4,2opt,acceptBad
73,11,1779.4,4,102.4,2opt,improve
74,11,1751.6000000000001,4,102.4,swap,improve
75,12,2621.7000000000003,4,102.4,2opt,acceptBad
76,12,2861.100000000001,4,102.4,2opt,acceptBad
77,12,2859.3000000000006,4,102.4,move,improve
78,12,2859.3000000000006,4,102.4,2opt,improve
79,12,2654.9000000000005,4,102.4,2opt,improve
80,12,3001.800000000001,4,102.4,swap,acceptBad
81,12,2928.1,4,102.4,move,improve
