i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,102.4,4,102.4,move,improve
2,4,101.9,4,101.9,move,newBest
3,5,550.9999999999999,4,101.9,2opt,acceptBad
4,6,704.0,4,101.9,2opt,acceptBad
5,6,669.2000000000002,4,101.9,move,improve
6,6,686.3000000000002,4,101.9,swap,acceptBad
7,6,461.3000000000002,4,101.9,move,improve
8,7,868.0000000000002,4,101.9,2opt,acceptBad
9,7,812.4000000000001,4,101.9,swap,improve
10,6,378.2000000000002,4,101.9,move,improve
11,6,305.5000000000002,4,101.9,swap,improve
12,6,487.0000000000001,4,101.9,swap,acceptBad
13,6,504.30000000000007,4,101.9,swap,acceptBad
14,6,577.8,4,101.9,2opt,acceptBad
15,6,526.3000000000002,4,101.9,swap,improve
16,6,444.80000000000007,4,101.9,move,improve
17,6,277.2,4,101.9,move,improve
18,6,259.8,4,101.9,swap,improve
19,7,999.0,4,101.9,2opt,acceptBad
20,7,1039.4,4,101.9,swap,acceptBad
21,7,1019.4,4,101.9,2opt,improve
22,7,509.19999999999993,4,101.9,move,improve
23,7,533.6,4,101.9,2opt,acceptBad
24,7,533.6,4,101.9,2opt,improve
25,7,867.8000000000002,4,101.9,swap,acceptBad
26,7,376.4,4,101.9,move,improve
27,7,703.0000000000001,4,101.9,2opt,acceptBad
28,7,611.0000000000001,4,101.9,swap,improve
29,7,532.4000000000001,4,101.9,move,improve
30,7,769.4000000000001,4,101.9,2opt,acceptBad
31,7,686.4000000000001,4,101.9,move,improve
32,7,613.2,4,101.9,move,improve
33,7,518.8000000000001,4,101.9,2opt,improve
34,7,925.4,4,101.9,2opt,acceptBad
35,7,930.9999999999999,4,101.9,2opt,acceptBad
36,7,1202.3999999999999,4,101.9,swap,acceptBad
37,7,1104.4,4,101.9,move,improve
38,7,1107.3999999999999,4,101.9,swap,acceptBad
39,7,897.6000000000001,4,101.9,move,improve
40,7,1161.1999999999998,4,101.9,2opt,acceptBad
41,7,1161.1999999999998,4,101.9,move,improve
42,7,733.1999999999998,4,101.9,move,improve
43,7,221.9999999999999,4,101.9,move,improve
44,7,195.1999999999997,4,101.9,move,improve
45,7,185.59999999999968,4,101.9,move,improve
46,7,185.59999999999968,4,101.9,2opt,improve
47,8,950.5000000000001,4,101.9,2opt,acceptBad
48,8,990.4000000000002,4,101.9,2opt,acceptBad
49,8,950.3,4,101.9,swap,improve
50,8,1230.6999999999996,4,101.9,swap,acceptBad
51,8,1339.8999999999999,4,101.9,2opt,acceptBad
52,8,885.5000000000001,4,101.9,move,improve
53,8,968.9000000000001,4,101.9,swap,acceptBad
54,8,694.4000000000003,4,101.9,move,improve
