i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,58.900000000000034,4,58.900000000000034,move,newBest
2,5,564.4000000000001,4,58.900000000000034,2opt,acceptBad
3,6,1007.0,4,58.900000000000034,2opt,acceptBad
4,6,1010.2999999999998,4,58.900000000000034,2opt,acceptBad
5,6,1049.6999999999998,4,58.900000000000034,swap,acceptBad
6,6,1051.2000000000003,4,58.900000000000034,swap,acceptBad
7,6,947.7,4,58.900000000000034,move,improve
8,6,927.9000000000001,4,58.900000000000034,swap,improve
9,6,1000.5,4,58.900000000000034,2opt,acceptBad
10,6,898.9000000000001,4,58.900000000000034,2opt,improve
11,7,1382.5999999999997,4,58.900000000000034,2opt,acceptBad
12,7,1505.3999999999996,4,58.900000000000034,swap,acceptBad
13,7,1183.5999999999997,4,58.900000000000034,swap,improve
14,7,1183.5999999999997,4,58.900000000000034,2opt,improve
15,7,1308.0,4,58.900000000000034,swap,acceptBad
16,7,1422.6,4,58.900000000000034,swap,acceptBad
17,7,1365.0000000000002,4,58.900000000000034,2opt,improve
18,7,1373.2,4,58.900000000000034,2opt,acceptBad
19,7,817.5999999999995,4,58.900000000000034,move,improve
20,7,483.3999999999995,4,58.900000000000034,move,improve
21,7,374.59999999999957,4,58.900000000000034,move,improve
22,7,411.7999999999995,4,58.900000000000034,swap,acceptBad
23,8,380.19999999999993,4,58.900000000000034,2opt,improve
24,8,579.7999999999997,4,58.900000000000034,2opt,acceptBad
25,8,535.8999999999999,4,58.900000000000034,move,improve
26,8,1282.0,4,58.900000000000034,2opt,acceptBad
27,8,1219.0999999999995,4,58.900000000000034,move,improve
28,8,645.1999999999998,4,58.900000000000034,move,improve
29,8,655.5000000000001,4,58.900000000000034,2opt,acceptBad
30,8,987.9000000000001,4,58.900000000000034,2opt,acceptBad
31,8,1498.1999999999998,4,58.900000000000034,swap,acceptBad
32,8,1372.0,4,58.900000000000034,move,improve
33,8,1112.7,4,58.900000000000034,swap,improve
34,8,658.3,4,58.900000000000034,move,improve
35,8,523.7999999999998,4,58.900000000000034,move,improve
36,8,523.7999999999998,4,58.900000000000034,swap,improve
37,8,553.8,4,58.900000000000034,swap,acceptBad
38,8,489.29999999999984,4,58.900000000000034,swap,improve
39,8,883.2999999999997,4,58.900000000000034,swap,acceptBad
40,8,870.1999999999996,4,58.900000000000034,move,improve
41,8,641.9999999999998,4,58.900000000000034,move,improve
42,8,362.59999999999997,4,58.900000000000034,move,improve
43,8,401.79999999999984,4,58.900000000000034,swap,acceptBad
44,8,839.1999999999998,4,58.900000000000034,swap,acceptBad
45,8,675.1999999999996,4,58.900000000000034,2opt,improve
46,8,788.1999999999999,4,58.900000000000034,swap,acceptBad
47,8,788.1999999999999,4,58.900000000000034,2opt,improve
48,8,770.9999999999998,4,58.900000000000034,2opt,improve
49,8,750.8999999999999,4,58.900000000000034,swap,improve
50,8,1173.1,4,58.900000000000034,2opt,acceptBad
