i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.6799999999998,4,218.54000000000002,2opt,acceptBad
2,5,582.6799999999998,4,218.54000000000002,2opt,improve
3,5,582.6799999999998,4,218.54000000000002,move,improve
4,6,787.3999999999999,4,218.54000000000002,2opt,acceptBad
5,6,794.8999999999999,4,218.54000000000002,swap,acceptBad
6,7,916.9599999999998,4,218.54000000000002,2opt,acceptBad
7,6,766.6199999999999,4,218.54000000000002,2opt,improve
8,6,500.90000000000003,4,218.54000000000002,move,improve
9,7,787.5600000000001,4,218.54000000000002,2opt,acceptBad
10,7,782.24,4,218.54000000000002,swap,improve
11,7,730.6800000000002,4,218.54000000000002,move,improve
12,8,812.1000000000001,4,218.54000000000002,2opt,acceptBad
13,8,812.1000000000001,4,218.54000000000002,move,improve
14,8,846.3400000000001,4,218.54000000000002,swap,acceptBad
15,8,846.3400000000001,4,218.54000000000002,move,improve
16,8,801.2000000000002,4,218.54000000000002,move,improve
17,8,793.9600000000003,4,218.54000000000002,move,improve
18,8,823.8000000000002,4,218.54000000000002,2opt,acceptBad
19,8,823.8000000000002,4,218.54000000000002,move,improve
20,8,823.8000000000002,4,218.54000000000002,move,improve
21,9,1253.3600000000004,4,218.54000000000002,2opt,acceptBad
22,9,1253.3600000000004,4,218.54000000000002,move,improve
23,9,1359.2400000000002,4,218.54000000000002,2opt,acceptBad
24,9,1120.44,4,218.54000000000002,move,improve
25,9,963.84,4,218.54000000000002,move,improve
26,9,1129.6800000000003,4,218.54000000000002,2opt,acceptBad
27,9,1117.0800000000002,4,218.54000000000002,2opt,improve
28,9,1125.2800000000002,4,218.54000000000002,swap,acceptBad
29,9,1148.44,4,218.54000000000002,swap,acceptBad
30,9,1148.44,4,218.54000000000002,move,improve
31,9,1368.6800000000003,4,218.54000000000002,2opt,acceptBad
32,9,1285.0800000000002,4,218.54000000000002,move,improve
33,9,1285.0800000000002,4,218.54000000000002,move,improve
34,9,1136.12,4,218.54000000000002,move,improve
35,9,1134.4399999999998,4,218.54000000000002,2opt,improve
36,9,1134.4399999999998,4,218.54000000000002,move,improve
37,9,1134.4399999999998,4,218.54000000000002,swap,improve
38,9,1233.0000000000002,4,218.54000000000002,swap,acceptBad
39,9,1508.96,4,218.54000000000002,2opt,acceptBad
40,9,1220.8,4,218.54000000000002,move,improve
41,9,1242.8799999999999,4,218.54000000000002,2opt,acceptBad
42,9,1275.7199999999998,4,218.54000000000002,2opt,acceptBad
43,9,1283.2799999999997,4,218.54000000000002,2opt,acceptBad
44,9,1059.1600000000003,4,218.54000000000002,move,improve
45,9,1148.96,4,218.54000000000002,2opt,acceptBad
46,9,1141.56,4,218.54000000000002,move,improve
47,9,1151.5600000000002,4,218.54000000000002,2opt,acceptBad
48,9,1188.12,4,218.54000000000002,2opt,acceptBad
49,9,1135.6799999999998,4,218.54000000000002,move,improve
50,9,1132.1599999999999,4,218.54000000000002,move,improve
51,9,1145.1599999999999,4,218.54000000000002,swap,acceptBad
52,9,1145.1599999999999,4,218.54000000000002,2opt,improve
53,8,718.4799999999999,4,218.54000000000002,move,improve
54,8,752.32,4,218.54000000000002,2opt,acceptBad
55,8,763.8399999999999,4,218.54000000000002,2opt,acceptBad
56,8,739.6399999999999,4,218.54000000000002,move,improve
57,8,740.44,4,218.54000000000002,2opt,acceptBad
58,8,835.5999999999999,4,218.54000000000002,swap,acceptBad
59,8,707.8,4,218.54000000000002,move,improve
60,8,858.94,4,218.54000000000002,swap,acceptBad
61,8,1049.58,4,218.54000000000002,2opt,acceptBad
62,8,968.0999999999999,4,218.54000000000002,move,improve
63,8,747.5799999999999,4,218.54000000000002,move,improve
64,9,1288.44,4,218.54000000000002,2opt,acceptBad
65,9,1288.44,4,218.54000000000002,move,improve
66,9,1245.6799999999998,4,218.54000000000002,move,improve
67,9,1199.6399999999999,4,218.54000000000002,2opt,improve
68,9,1168.32,4,218.54000000000002,move,improve
69,9,949.9200000000001,4,218.54000000000002,move,improve
70,9,942.0799999999999,4,218.54000000000002,swap,improve
71,9,942.0799999999999,4,218.54000000000002,move,improve
72,9,902.6000000000001,4,218.54000000000002,swap,improve
73,9,935.4799999999999,4,218.54000000000002,swap,acceptBad
74,9,1033.28,4,218.54000000000002,swap,acceptBad
75,9,1033.28,4,218.54000000000002,2opt,improve
76,9,1055.7199999999998,4,218.54000000000002,2opt,acceptBad
77,9,1103.8400000000001,4,218.54000000000002,swap,acceptBad
78,9,1105.8399999999997,4,218.54000000000002,2opt,acceptBad
79,9,1062.7199999999998,4,218.54000000000002,move,improve
80,9,1062.7199999999998,4,218.54000000000002,2opt,improve
81,9,1062.7199999999998,4,218.54000000000002,2opt,improve
82,9,1120.12,4,218.54000000000002,swap,acceptBad
83,9,1511.3999999999999,4,218.54000000000002,2opt,acceptBad
84,9,1448.9999999999995,4,218.54000000000002,swap,improve
