i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,226.7000000000001,4,218.54000000000002,swap,acceptBad
2,4,226.7000000000001,4,218.54000000000002,2opt,improve
3,4,226.7000000000001,4,218.54000000000002,move,improve
4,4,226.7,4,218.54000000000002,move,improve
5,4,227.70000000000002,4,218.54000000000002,swap,acceptBad
6,5,590.52,4,218.54000000000002,2opt,acceptBad
7,5,562.92,4,218.54000000000002,move,improve
8,5,562.92,4,218.54000000000002,2opt,improve
9,5,564.24,4,218.54000000000002,swap,acceptBad
10,5,458.5999999999999,4,218.54000000000002,swap,improve
11,5,459.43999999999994,4,218.54000000000002,swap,acceptBad
12,5,459.43999999999994,4,218.54000000000002,2opt,improve
13,6,545.3599999999999,4,218.54000000000002,2opt,acceptBad
14,7,790.04,4,218.54000000000002,2opt,acceptBad
15,7,681.3999999999999,4,218.54000000000002,move,improve
16,7,681.3999999999999,4,218.54000000000002,2opt,improve
17,7,644.28,4,218.54000000000002,swap,improve
18,7,674.3599999999999,4,218.54000000000002,swap,acceptBad
19,7,644.9599999999999,4,218.54000000000002,2opt,improve
20,7,627.52,4,218.54000000000002,swap,improve
21,7,629.36,4,218.54000000000002,swap,acceptBad
22,8,800.8600000000001,4,218.54000000000002,2opt,acceptBad
23,8,1014.4999999999998,4,218.54000000000002,swap,acceptBad
24,9,1518.32,4,218.54000000000002,2opt,acceptBad
25,9,1530.8799999999997,4,218.54000000000002,swap,acceptBad
26,8,1237.3,4,218.54000000000002,move,improve
27,8,1340.74,4,218.54000000000002,2opt,acceptBad
28,8,1262.2399999999996,4,218.54000000000002,2opt,improve
29,8,1262.2399999999996,4,218.54000000000002,2opt,improve
30,8,907.0399999999998,4,218.54000000000002,move,improve
31,8,782.42,4,218.54000000000002,2opt,improve
32,8,970.46,4,218.54000000000002,swap,acceptBad
33,8,999.6199999999997,4,218.54000000000002,2opt,acceptBad
34,8,884.3999999999999,4,218.54000000000002,move,improve
35,8,883.4999999999999,4,218.54000000000002,move,improve
36,8,830.8999999999999,4,218.54000000000002,move,improve
37,8,847.0799999999999,4,218.54000000000002,swap,acceptBad
38,8,1006.0799999999999,4,218.54000000000002,2opt,acceptBad
39,8,1011.5599999999997,4,218.54000000000002,2opt,acceptBad
40,8,988.3599999999998,4,218.54000000000002,move,improve
41,8,925.0399999999997,4,218.54000000000002,move,improve
