i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,218.54000000000002,4,218.54000000000002,move,improve
2,4,218.54000000000002,4,218.54000000000002,move,improve
3,4,218.54000000000002,4,218.54000000000002,move,improve
4,5,317.35999999999996,4,218.54000000000002,2opt,acceptBad
5,5,569.7199999999999,4,218.54000000000002,swap,acceptBad
6,5,379.23999999999995,4,218.54000000000002,swap,improve
7,5,381.63999999999993,4,218.54000000000002,swap,acceptBad
8,6,544.2599999999999,4,218.54000000000002,2opt,acceptBad
9,6,505.5399999999999,4,218.54000000000002,move,improve
10,6,795.76,4,218.54000000000002,swap,acceptBad
11,6,787.0799999999999,4,218.54000000000002,swap,improve
12,7,1066.08,4,218.54000000000002,2opt,acceptBad
13,7,815.72,4,218.54000000000002,move,improve
14,7,820.8399999999999,4,218.54000000000002,swap,acceptBad
15,8,891.3599999999998,4,218.54000000000002,2opt,acceptBad
16,8,871.7999999999998,4,218.54000000000002,move,improve
17,8,890.9399999999998,4,218.54000000000002,2opt,acceptBad
18,8,1127.2999999999997,4,218.54000000000002,swap,acceptBad
19,8,1070.7799999999997,4,218.54000000000002,2opt,improve
20,8,1201.5,4,218.54000000000002,2opt,acceptBad
21,8,1201.5,4,218.54000000000002,2opt,improve
22,8,1175.7,4,218.54000000000002,2opt,improve
23,8,1174.16,4,218.54000000000002,swap,improve
24,8,779.3400000000001,4,218.54000000000002,move,improve
25,8,660.08,4,218.54000000000002,move,improve
26,8,788.1400000000001,4,218.54000000000002,2opt,acceptBad
27,8,783.4200000000001,4,218.54000000000002,2opt,improve
28,8,783.4200000000001,4,218.54000000000002,2opt,improve
29,8,752.4399999999998,4,218.54000000000002,2opt,improve
30,8,752.4399999999998,4,218.54000000000002,2opt,improve
31,8,1048.6600000000003,4,218.54000000000002,2opt,acceptBad
32,8,708.9,4,218.54000000000002,move,improve
33,8,594.8600000000001,4,218.54000000000002,swap,improve
34,8,592.6400000000001,4,218.54000000000002,swap,improve
35,8,592.6400000000001,4,218.54000000000002,move,improve
36,8,884.8399999999999,4,218.54000000000002,2opt,acceptBad
37,8,919.98,4,218.54000000000002,swap,acceptBad
38,8,1054.5600000000002,4,218.54000000000002,2opt,acceptBad
39,8,1062.78,4,218.54000000000002,2opt,acceptBad
40,8,1224.6399999999999,4,218.54000000000002,swap,acceptBad
41,8,933.6600000000003,4,218.54000000000002,move,improve
42,8,962.2200000000001,4,218.54000000000002,2opt,acceptBad
43,8,962.2200000000001,4,218.54000000000002,move,improve
44,8,962.2200000000001,4,218.54000000000002,2opt,improve
45,8,1163.4,4,218.54000000000002,swap,acceptBad
46,8,1165.88,4,218.54000000000002,2opt,acceptBad
47,8,1139.0,4,218.54000000000002,swap,improve
48,9,1345.4,4,218.54000000000002,2opt,acceptBad
49,9,1141.84,4,218.54000000000002,move,improve
50,9,1453.16,4,218.54000000000002,swap,acceptBad
51,9,1457.36,4,218.54000000000002,swap,acceptBad
52,9,1539.16,4,218.54000000000002,2opt,acceptBad
53,9,1539.44,4,218.54000000000002,2opt,acceptBad
54,9,1539.3600000000001,4,218.54000000000002,swap,improve
55,9,1379.7199999999998,4,218.54000000000002,move,improve
56,9,1496.8,4,218.54000000000002,swap,acceptBad
57,9,1496.8,4,218.54000000000002,move,improve
58,9,1297.52,4,218.54000000000002,move,improve
59,9,1155.48,4,218.54000000000002,move,improve
60,9,864.5999999999999,4,218.54000000000002,move,improve
61,9,909.88,4,218.54000000000002,2opt,acceptBad
62,9,848.8000000000002,4,218.54000000000002,move,improve
63,9,1376.32,4,218.54000000000002,swap,acceptBad
64,9,1376.32,4,218.54000000000002,2opt,improve
65,9,1432.1200000000001,4,218.54000000000002,2opt,acceptBad
66,9,1641.6399999999996,4,218.54000000000002,2opt,acceptBad
67,9,1641.4399999999996,4,218.54000000000002,swap,improve
68,9,1540.9199999999996,4,218.54000000000002,2opt,improve
69,9,1716.6,4,218.54000000000002,swap,acceptBad
70,9,1716.6,4,218.54000000000002,2opt,improve
71,9,1640.28,4,218.54000000000002,swap,improve
72,9,1437.92,4,218.54000000000002,move,improve
73,9,1449.6400000000006,4,218.54000000000002,swap,acceptBad
74,9,1572.1600000000003,4,218.54000000000002,swap,acceptBad
75,9,1573.1600000000005,4,218.54000000000002,swap,acceptBad
76,9,1448.1200000000003,4,218.54000000000002,swap,improve
77,9,1458.7600000000004,4,218.54000000000002,2opt,acceptBad
78,9,1390.12,4,218.54000000000002,swap,improve
79,9,1411.5600000000004,4,218.54000000000002,swap,acceptBad
80,9,1508.6000000000004,4,218.54000000000002,2opt,acceptBad
81,9,1317.5600000000004,4,218.54000000000002,move,improve
82,9,1261.24,4,218.54000000000002,2opt,improve
83,9,1262.0,4,218.54000000000002,2opt,acceptBad
84,9,1262.0,4,218.54000000000002,move,improve
85,9,1256.96,4,218.54000000000002,swap,improve
86,9,1142.08,4,218.54000000000002,2opt,improve
87,9,1119.2799999999997,4,218.54000000000002,move,improve
