i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,260.02000000000004,4,218.54000000000002,2opt,acceptBad
2,4,262.94000000000005,4,218.54000000000002,swap,acceptBad
3,4,261.90000000000003,4,218.54000000000002,move,improve
4,5,616.8399999999999,4,218.54000000000002,2opt,acceptBad
5,6,968.7599999999999,4,218.54000000000002,2opt,acceptBad
6,6,816.4999999999999,4,218.54000000000002,move,improve
7,6,537.8399999999999,4,218.54000000000002,move,improve
8,6,522.6399999999999,4,218.54000000000002,move,improve
9,6,525.0,4,218.54000000000002,2opt,acceptBad
10,6,525.0,4,218.54000000000002,2opt,improve
11,6,505.70000000000005,4,218.54000000000002,move,improve
12,6,476.9599999999999,4,218.54000000000002,move,improve
13,6,513.8399999999999,4,218.54000000000002,2opt,acceptBad
14,6,521.9399999999999,4,218.54000000000002,2opt,acceptBad
15,6,518.8,4,218.54000000000002,2opt,improve
16,6,510.23999999999995,4,218.54000000000002,move,improve
17,6,510.23999999999995,4,218.54000000000002,move,improve
18,6,508.52,4,218.54000000000002,swap,improve
19,6,528.2199999999999,4,218.54000000000002,swap,acceptBad
20,6,514.6199999999999,4,218.54000000000002,move,improve
21,6,514.6199999999999,4,218.54000000000002,2opt,improve
22,6,673.5799999999999,4,218.54000000000002,2opt,acceptBad
23,6,651.2999999999998,4,218.54000000000002,swap,improve
24,6,638.7799999999997,4,218.54000000000002,2opt,improve
25,6,642.1799999999998,4,218.54000000000002,swap,acceptBad
26,6,529.7399999999998,4,218.54000000000002,move,improve
27,6,529.7399999999998,4,218.54000000000002,move,improve
28,6,526.8599999999999,4,218.54000000000002,swap,improve
29,6,550.2199999999999,4,218.54000000000002,swap,acceptBad
30,6,855.0599999999998,4,218.54000000000002,swap,acceptBad
31,6,508.3399999999999,4,218.54000000000002,move,improve
32,6,488.3799999999999,4,218.54000000000002,swap,improve
33,6,487.31999999999994,4,218.54000000000002,move,improve
34,6,487.19999999999993,4,218.54000000000002,swap,improve
35,6,487.19999999999993,4,218.54000000000002,2opt,improve
36,6,646.02,4,218.54000000000002,2opt,acceptBad
37,6,426.1799999999999,4,218.54000000000002,2opt,improve
38,7,683.4399999999998,4,218.54000000000002,2opt,acceptBad
39,7,702.3199999999998,4,218.54000000000002,swap,acceptBad
40,7,699.4799999999998,4,218.54000000000002,move,improve
41,7,660.8799999999999,4,218.54000000000002,move,improve
42,7,689.0799999999999,4,218.54000000000002,swap,acceptBad
43,7,689.0799999999999,4,218.54000000000002,2opt,improve
44,7,687.6399999999999,4,218.54000000000002,swap,improve
45,7,687.6399999999999,4,218.54000000000002,move,improve
46,7,699.0799999999999,4,218.54000000000002,2opt,acceptBad
47,7,975.68,4,218.54000000000002,2opt,acceptBad
48,7,982.68,4,218.54000000000002,swap,acceptBad
49,7,704.9999999999999,4,218.54000000000002,move,improve
50,7,704.9999999999999,4,218.54000000000002,2opt,improve
51,7,729.3199999999998,4,218.54000000000002,swap,acceptBad
52,7,714.8799999999999,4,218.54000000000002,swap,improve
53,7,668.76,4,218.54000000000002,move,improve
54,7,644.44,4,218.54000000000002,move,improve
55,7,668.76,4,218.54000000000002,swap,acceptBad
56,7,501.56000000000006,4,218.54000000000002,move,improve
57,7,501.56000000000006,4,218.54000000000002,2opt,improve
58,7,501.56000000000006,4,218.54000000000002,2opt,improve
59,7,699.0400000000001,4,218.54000000000002,swap,acceptBad
60,8,1193.38,4,218.54000000000002,2opt,acceptBad
61,8,1193.38,4,218.54000000000002,2opt,improve
62,8,1158.8799999999999,4,218.54000000000002,swap,improve
63,8,1201.3999999999999,4,218.54000000000002,swap,acceptBad
64,8,1193.7199999999998,4,218.54000000000002,swap,improve
65,8,1205.2199999999998,4,218.54000000000002,swap,acceptBad
66,8,1280.4200000000003,4,218.54000000000002,2opt,acceptBad
67,8,1280.4200000000003,4,218.54000000000002,2opt,improve
68,8,1153.2,4,218.54000000000002,move,improve
69,8,910.1800000000003,4,218.54000000000002,2opt,improve
70,8,909.0200000000002,4,218.54000000000002,move,improve
71,8,887.5000000000001,4,218.54000000000002,move,improve
72,8,887.5000000000001,4,218.54000000000002,move,improve
73,8,916.3400000000001,4,218.54000000000002,swap,acceptBad
74,8,1277.5200000000002,4,218.54000000000002,2opt,acceptBad
75,8,1324.6399999999999,4,218.54000000000002,swap,acceptBad
76,8,1500.5800000000002,4,218.54000000000002,2opt,acceptBad
77,8,1443.5799999999997,4,218.54000000000002,2opt,improve
78,8,1203.2399999999998,4,218.54000000000002,move,improve
79,8,1219.42,4,218.54000000000002,2opt,acceptBad
80,8,1186.5599999999997,4,218.54000000000002,move,improve
81,9,1330.8799999999997,4,218.54000000000002,2opt,acceptBad
82,9,1243.7199999999996,4,218.54000000000002,swap,improve
83,9,1078.3599999999997,4,218.54000000000002,move,improve
84,9,1208.32,4,218.54000000000002,swap,acceptBad
85,9,1196.2800000000002,4,218.54000000000002,swap,improve
86,9,1211.0,4,218.54000000000002,2opt,acceptBad
