i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,613.72,4,218.54000000000002,2opt,acceptBad
2,5,613.72,4,218.54000000000002,2opt,improve
3,5,613.72,4,218.54000000000002,2opt,improve
4,5,612.6,4,218.54000000000002,swap,improve
5,5,615.0,4,218.54000000000002,swap,acceptBad
6,5,607.72,4,218.54000000000002,swap,improve
7,5,560.28,4,218.54000000000002,move,improve
8,5,442.9200000000001,4,218.54000000000002,swap,improve
9,5,442.9200000000001,4,218.54000000000002,move,improve
10,5,441.9200000000001,4,218.54000000000002,move,improve
11,5,459.96,4,218.54000000000002,swap,acceptBad
12,5,459.96,4,218.54000000000002,move,improve
13,5,459.96,4,218.54000000000002,move,improve
14,5,449.0,4,218.54000000000002,swap,improve
15,5,388.0,4,218.54000000000002,move,improve
16,6,597.04,4,218.54000000000002,2opt,acceptBad
17,6,590.68,4,218.54000000000002,swap,improve
18,6,453.5000000000001,4,218.54000000000002,swap,improve
19,6,448.7000000000001,4,218.54000000000002,2opt,improve
20,6,468.7800000000001,4,218.54000000000002,2opt,acceptBad
21,6,468.7800000000001,4,218.54000000000002,move,improve
22,6,468.7800000000001,4,218.54000000000002,move,improve
23,6,468.7800000000001,4,218.54000000000002,2opt,improve
24,6,468.7800000000001,4,218.54000000000002,2opt,improve
25,6,491.62,4,218.54000000000002,swap,acceptBad
26,6,453.46000000000004,4,218.54000000000002,move,improve
27,6,453.46000000000004,4,218.54000000000002,move,improve
28,6,548.54,4,218.54000000000002,swap,acceptBad
29,7,706.2800000000001,4,218.54000000000002,2opt,acceptBad
30,7,706.2800000000001,4,218.54000000000002,2opt,improve
31,7,592.5600000000002,4,218.54000000000002,move,improve
32,7,567.5200000000001,4,218.54000000000002,move,improve
33,7,552.68,4,218.54000000000002,2opt,improve
34,7,552.68,4,218.54000000000002,2opt,improve
35,8,914.0,4,218.54000000000002,2opt,acceptBad
36,8,913.88,4,218.54000000000002,2opt,improve
37,9,1498.76,4,218.54000000000002,2opt,acceptBad
38,9,1405.1599999999999,4,218.54000000000002,move,improve
39,9,1415.12,4,218.54000000000002,2opt,acceptBad
40,9,1407.56,4,218.54000000000002,swap,improve
41,10,1724.76,4,218.54000000000002,2opt,acceptBad
42,10,1641.5399999999997,4,218.54000000000002,swap,improve
43,10,1688.0600000000002,4,218.54000000000002,swap,acceptBad
44,10,1652.8000000000002,4,218.54000000000002,swap,improve
45,10,1710.1,4,218.54000000000002,swap,acceptBad
46,10,1704.4800000000005,4,218.54000000000002,swap,improve
47,10,1526.3,4,218.54000000000002,move,improve
48,10,1519.8,4,218.54000000000002,swap,improve
49,10,1519.8,4,218.54000000000002,2opt,improve
50,10,1464.0599999999993,4,218.54000000000002,2opt,improve
51,9,1069.1599999999999,4,218.54000000000002,move,improve
52,9,1069.1599999999999,4,218.54000000000002,2opt,improve
53,9,1017.3999999999999,4,218.54000000000002,2opt,improve
54,9,1135.1199999999997,4,218.54000000000002,swap,acceptBad
55,9,1000.7999999999997,4,218.54000000000002,move,improve
56,9,1000.7999999999997,4,218.54000000000002,move,improve
57,9,1000.7999999999997,4,218.54000000000002,move,improve
58,9,1028.32,4,218.54000000000002,2opt,acceptBad
59,10,1646.4999999999995,4,218.54000000000002,2opt,acceptBad
60,10,1472.1399999999996,4,218.54000000000002,move,improve
61,10,1472.1399999999996,4,218.54000000000002,2opt,improve
62,10,1398.7799999999997,4,218.54000000000002,swap,improve
63,10,1347.2199999999998,4,218.54000000000002,move,improve
64,10,1353.9399999999998,4,218.54000000000002,2opt,acceptBad
65,10,1229.38,4,218.54000000000002,swap,improve
66,10,1200.88,4,218.54000000000002,swap,improve
67,10,1200.88,4,218.54000000000002,move,improve
68,10,1182.8400000000001,4,218.54000000000002,swap,improve
69,10,1161.38,4,218.54000000000002,swap,improve
70,10,1161.38,4,218.54000000000002,2opt,improve
71,10,1264.0,4,218.54000000000002,2opt,acceptBad
72,10,1264.0,4,218.54000000000002,move,improve
73,10,1285.6000000000001,4,218.54000000000002,swap,acceptBad
74,10,1261.7,4,218.54000000000002,2opt,improve
75,10,1228.16,4,218.54000000000002,swap,improve
76,10,1362.8400000000004,4,218.54000000000002,2opt,acceptBad
77,10,1356.04,4,218.54000000000002,2opt,improve
78,10,1353.3600000000001,4,218.54000000000002,swap,improve
79,10,1373.3400000000001,4,218.54000000000002,2opt,acceptBad
80,10,1359.9399999999998,4,218.54000000000002,2opt,improve
81,10,1368.04,4,218.54000000000002,swap,acceptBad
82,10,1523.04,4,218.54000000000002,swap,acceptBad
83,10,1294.6200000000003,4,218.54000000000002,move,improve
84,10,1256.7799999999997,4,218.54000000000002,move,improve
85,11,1910.5199999999998,4,218.54000000000002,2opt,acceptBad
86,11,2101.1599999999994,4,218.54000000000002,swap,acceptBad
87,11,2260.359999999999,4,218.54000000000002,2opt,acceptBad
88,11,2270.8799999999997,4,218.54000000000002,2opt,acceptBad
89,11,2000.2799999999997,4,218.54000000000002,swap,improve
90,11,2000.2799999999997,4,218.54000000000002,move,improve
91,11,1759.2799999999997,4,218.54000000000002,move,improve
92,11,1759.2799999999997,4,218.54000000000002,move,improve
93,11,1598.2800000000004,4,218.54000000000002,move,improve
94,11,1981.0800000000006,4,218.54000000000002,2opt,acceptBad
95,11,1779.4000000000005,4,218.54000000000002,2opt,improve
96,11,1633.5200000000002,4,218.54000000000002,move,improve
97,11,1943.3600000000004,4,218.54000000000002,2opt,acceptBad
98,11,2162.5600000000004,4,218.54000000000002,2opt,acceptBad
99,11,2243.3200000000006,4,218.54000000000002,swap,acceptBad
100,11,1967.3200000000002,4,218.54000000000002,swap,improve
101,11,1957.48,4,218.54000000000002,swap,improve
102,11,1979.4400000000003,4,218.54000000000002,swap,acceptBad
103,11,2100.0800000000004,4,218.54000000000002,swap,acceptBad
104,11,1656.0800000000004,4,218.54000000000002,move,improve
105,11,1656.0800000000004,4,218.54000000000002,2opt,improve
106,11,1885.72,4,218.54000000000002,2opt,acceptBad
107,11,1810.2800000000004,4,218.54000000000002,2opt,improve
108,11,1891.64,4,218.54000000000002,2opt,acceptBad
109,11,1891.64,4,218.54000000000002,move,improve
110,11,1888.1599999999999,4,218.54000000000002,2opt,improve
111,11,1781.2800000000002,4,218.54000000000002,move,improve
112,11,1622.0000000000005,4,218.54000000000002,2opt,improve
