i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,218.52,4,218.52,move,newBest
2,4,221.44,4,218.52,swap,acceptBad
3,4,233.00000000000009,4,218.52,swap,acceptBad
4,4,242.38000000000005,4,218.52,swap,acceptBad
5,4,257.3800000000001,4,218.52,swap,acceptBad
6,4,252.54000000000008,4,218.52,swap,improve
7,4,231.60000000000014,4,218.52,move,improve
8,4,231.60000000000014,4,218.52,move,improve
9,4,217.3600000000001,4,217.3600000000001,move,newBest
10,4,217.3600000000001,4,217.3600000000001,2opt,improve
11,4,195.4800000000001,4,195.4800000000001,move,newBest
12,5,379.32,4,195.4800000000001,2opt,acceptBad
13,6,531.62,4,195.4800000000001,2opt,acceptBad
14,6,540.0999999999999,4,195.4800000000001,swap,acceptBad
15,6,659.8799999999999,4,195.4800000000001,swap,acceptBad
16,6,632.5799999999999,4,195.4800000000001,swap,improve
17,6,571.3,4,195.4800000000001,move,improve
18,6,580.26,4,195.4800000000001,2opt,acceptBad
19,6,664.8199999999999,4,195.4800000000001,swap,acceptBad
20,6,661.5999999999999,4,195.4800000000001,swap,improve
21,6,682.6399999999999,4,195.4800000000001,2opt,acceptBad
22,6,682.6399999999999,4,195.4800000000001,2opt,improve
23,6,659.8399999999999,4,195.4800000000001,swap,improve
24,6,662.9199999999998,4,195.4800000000001,swap,acceptBad
25,7,765.8399999999999,4,195.4800000000001,2opt,acceptBad
26,7,712.7999999999998,4,195.4800000000001,move,improve
27,7,692.4399999999999,4,195.4800000000001,swap,improve
28,7,691.5999999999999,4,195.4800000000001,swap,improve
29,8,1047.2599999999998,4,195.4800000000001,2opt,acceptBad
30,9,1179.6399999999999,4,195.4800000000001,2opt,acceptBad
31,8,803.56,4,195.4800000000001,2opt,improve
32,8,867.9000000000001,4,195.4800000000001,swap,acceptBad
33,9,1063.4799999999996,4,195.4800000000001,2opt,acceptBad
34,9,1008.2399999999998,4,195.4800000000001,move,improve
35,9,1377.08,4,195.4800000000001,swap,acceptBad
36,9,1158.2399999999998,4,195.4800000000001,move,improve
