i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,218.54000000000002,4,218.54000000000002,move,improve
2,4,218.54000000000002,4,218.54000000000002,move,improve
3,4,220.94000000000003,4,218.54000000000002,swap,acceptBad
4,4,233.86,4,218.54000000000002,swap,acceptBad
5,5,330.32000000000005,4,218.54000000000002,2opt,acceptBad
6,5,332.24000000000007,4,218.54000000000002,swap,acceptBad
7,5,330.44000000000005,4,218.54000000000002,swap,improve
8,5,339.88000000000005,4,218.54000000000002,swap,acceptBad
9,5,339.88000000000005,4,218.54000000000002,move,improve
10,5,307.2,4,218.54000000000002,swap,improve
11,5,307.03999999999996,4,218.54000000000002,2opt,improve
12,5,298.84000000000003,4,218.54000000000002,swap,improve
13,5,262.32,4,218.54000000000002,move,improve
14,6,439.76,4,218.54000000000002,2opt,acceptBad
15,6,439.76,4,218.54000000000002,move,improve
16,6,434.56000000000006,4,218.54000000000002,move,improve
17,7,751.4,4,218.54000000000002,2opt,acceptBad
18,7,601.4,4,218.54000000000002,move,improve
19,7,567.1600000000001,4,218.54000000000002,swap,improve
20,7,601.4,4,218.54000000000002,swap,acceptBad
21,7,668.8399999999999,4,218.54000000000002,2opt,acceptBad
22,7,669.24,4,218.54000000000002,2opt,acceptBad
23,7,661.2,4,218.54000000000002,2opt,improve
24,7,615.6800000000002,4,218.54000000000002,move,improve
25,7,611.9200000000001,4,218.54000000000002,move,improve
26,7,611.9200000000001,4,218.54000000000002,move,improve
27,8,1228.38,4,218.54000000000002,2opt,acceptBad
28,8,1228.38,4,218.54000000000002,2opt,improve
29,8,1225.56,4,218.54000000000002,2opt,improve
30,8,1225.56,4,218.54000000000002,2opt,improve
31,8,1149.22,4,218.54000000000002,move,improve
32,8,1148.42,4,218.54000000000002,swap,improve
33,8,1152.8600000000001,4,218.54000000000002,swap,acceptBad
34,8,995.48,4,218.54000000000002,2opt,improve
35,8,789.9199999999998,4,218.54000000000002,move,improve
36,8,789.9199999999998,4,218.54000000000002,2opt,improve
37,8,859.3399999999999,4,218.54000000000002,move,acceptBad
38,8,872.7400000000002,4,218.54000000000002,swap,acceptBad
39,8,876.5600000000002,4,218.54000000000002,swap,acceptBad
40,8,789.14,4,218.54000000000002,2opt,improve
41,8,731.8800000000001,4,218.54000000000002,move,improve
42,8,803.0,4,218.54000000000002,swap,acceptBad
43,8,889.4,4,218.54000000000002,2opt,acceptBad
44,8,873.8000000000002,4,218.54000000000002,move,improve
45,8,868.6000000000001,4,218.54000000000002,2opt,improve
46,8,800.8000000000002,4,218.54000000000002,swap,improve
47,8,824.4800000000002,4,218.54000000000002,2opt,acceptBad
48,8,783.3000000000003,4,218.54000000000002,move,improve
49,8,783.3000000000003,4,218.54000000000002,move,improve
50,8,788.1400000000002,4,218.54000000000002,swap,acceptBad
51,8,740.3599999999999,4,218.54000000000002,swap,improve
52,8,734.3,4,218.54000000000002,swap,improve
53,8,734.3,4,218.54000000000002,move,improve
54,8,734.3,4,218.54000000000002,move,improve
55,8,734.3,4,218.54000000000002,2opt,improve
56,8,740.7,4,218.54000000000002,2opt,acceptBad
57,8,738.3,4,218.54000000000002,swap,improve
58,8,681.54,4,218.54000000000002,swap,improve
59,8,706.46,4,218.54000000000002,move,acceptBad
60,8,657.56,4,218.54000000000002,move,improve
61,8,646.6800000000001,4,218.54000000000002,move,improve
62,8,702.2800000000001,4,218.54000000000002,2opt,acceptBad
63,8,722.4000000000001,4,218.54000000000002,2opt,acceptBad
64,8,722.4000000000001,4,218.54000000000002,2opt,improve
65,8,722.4000000000001,4,218.54000000000002,move,improve
66,8,743.08,4,218.54000000000002,2opt,acceptBad
67,8,779.26,4,218.54000000000002,swap,acceptBad
68,8,799.0000000000001,4,218.54000000000002,2opt,acceptBad
69,8,803.0,4,218.54000000000002,2opt,acceptBad
70,9,1086.24,4,218.54000000000002,2opt,acceptBad
71,9,1102.84,4,218.54000000000002,2opt,acceptBad
72,9,1323.52,4,218.54000000000002,swap,acceptBad
73,9,1035.52,4,218.54000000000002,move,improve
74,9,1035.7200000000003,4,218.54000000000002,2opt,acceptBad
75,9,921.88,4,218.54000000000002,move,improve
76,9,991.3199999999999,4,218.54000000000002,swap,acceptBad
77,9,991.3199999999999,4,218.54000000000002,move,improve
78,9,907.6800000000001,4,218.54000000000002,move,improve
79,9,907.6800000000001,4,218.54000000000002,move,improve
80,9,899.3199999999999,4,218.54000000000002,move,improve
81,9,897.36,4,218.54000000000002,move,improve
82,9,897.36,4,218.54000000000002,move,improve
83,9,830.24,4,218.54000000000002,2opt,improve
84,9,1150.8000000000002,4,218.54000000000002,2opt,acceptBad
85,9,1153.72,4,218.54000000000002,swap,acceptBad
86,10,1789.9800000000002,4,218.54000000000002,2opt,acceptBad
87,10,1397.52,4,218.54000000000002,move,improve
88,10,1397.52,4,218.54000000000002,2opt,improve
89,10,1465.8400000000004,4,218.54000000000002,2opt,acceptBad
90,10,1504.1399999999999,4,218.54000000000002,swap,acceptBad
